keyphrase;score
lüües vilet põrgu;0.3347
naeratas äkki arseenikuga;0.3317
rängalt soolas kirvetööd;0.3292
hellitas ainust soovi;0.3292
suurte vuntsidega mehi;0.3287
kolme vaiba magas;0.3277
kolm kord ilusamaks;0.327
kroonupuud süda aruten;0.327
vihasoo abikaasa laubal;0.3265
arseenikuga lõpetas last;0.3264
rõõmsalt kirtsustab muutku;0.3263
vaiba magas korrutas;0.3239
juukseid kuumal kahvlil;0.3236
puutus kolm kord;0.3234
ööd võib-olla laialt;0.3224
kätt lahkesti surus;0.3211
raugelt süda õnne;0.3199
noore vabariigi liikertaat;0.3179
kabinetid õppurid kadetid;0.3154
harva eksis ohutunnustest;0.3144
roosa näis uus;0.3133
viis aja lavatöö;0.3114
lume viis kätel;0.3071
ülem magaja orbise;0.3051
corp prints lokkis;0.3013
suur masa jalgne;0.3008
laps taadi näitemänge;0.3007
peegel seinal klaasis;0.2998
lapse linte seadis;0.2998
kevadine torm tung;0.2955
hõbeheegeldus särav pilk;0.2909
valgus oktoobri vihma;0.2906
raud lõpustega rahakott;0.2902
kuulas kell kabelis;0.2896
liblikale suur masa;0.2877
silitas kurba palet;0.2869
lavatöö kaardilauas endamisi;0.2865
talvekalgus suveroheline valgus;0.2862
kuumal kahvlil joonistada;0.286
turdja core põhja;0.2842
triiklaual taanimaale ristles;0.284
hapukat blil väiksed;0.2831
põlemist põlguda lambi;0.2791
ruuduline siidilehv temp;0.2784
unistama tikkus diaatrist;0.2722
haigetoas kaevatud rüseledes;0.2719
õlu sädelev kerge;0.27
noorukit tundised elus;0.2683
näost kukkus sõber;0.2638
ainust soovi tööta;0.2584
ilusamaks muutus õli;0.2538
orbise mängust mängud;0.2538
20 nakla kaalub;0.2493
vaene vaene laps;0.249
maailma kõverseebigentsak suur;0.2471
kaaludes petrooli kauem;0.2398
veo võltsilt kaaludes;0.2389
prints lokkis juukseid;0.2374
uksed lahti lükati;0.2295
sirtsus suudles tütrekese;0.2248
varsti meest noort;0.2064
naksitrall suur keha;0.1975
noortekriisist kisati linna;0.1967
kortsus harmoonikud nina;0.1915
noor naine naerust;0.1883
tavalvas väikse voodi;0.1847
väike vilgas kass;0.1748
noort närviarsti raugelt;0.1578
kahekesi kätt lahkesti;0.1546
kuningas corp prints;0.0812
närviarsti raugelt süda;0.0702
vannis pesi laps;0.0437
