keyphrase;score
loomulikult tahame inimesed;0.2181
hästi hea tegelikult;0.2181
hästi sobituda majja;0.2177
verbaalsust ekspluateerida versus;0.2165
külma kõhuga maal;0.2161
transportimine kallis saatmine;0.2159
muusika mõjub tunnetele;0.2154
ajada arvasime õunad;0.2153
prillid mõõda tänavad;0.212
nimed kõlasid alice;0.2113
mega-ta mahu sorteeritud;0.2112
rõõmu toetama sõpruse;0.2072
kuuluvad algselt mobil;0.2071
ütleme näiteks londoni;0.2053
vanasid majasid reimo;0.2039
võib-olla ütleme 96;0.2006
suure akva vähem;0.1991
seemneid inimene osta;0.1989
psühholoogilised probleemid tekivad;0.1984
stalini surma 57;0.1938
absoluutselt selged maalilisus;0.1919
rabiilia väljatoomine teema;0.1915
maksa esimesed päevad;0.1914
suurte tähtede kasu;0.1912
jumal hetkes paneb;0.1912
aega buddha rõõmu;0.1905
loogiliselt annan aru;0.1895
tarvitse üldse teaduslik;0.1874
kond laienes puhta;0.1849
raha näen lihtsalt;0.1832
valutab meelt rusuv;0.1819
vajaks institutsioonide toetuste;0.1789
sööja tehnolooge võib-olla;0.1782
asjad moka lubadused;0.1767
tähendab tähendab suure;0.1764
hinnaalandust valdab akvarellitehnikat;0.1738
tegelikult teostas maksa;0.1733
80 -te aastate;0.1712
dvd saatmine tunduvalt;0.1639
bonsai inimene tähendab;0.1625
seitsmeaastast tütart ütles;0.1596
nina pysti ütelda;0.1575
käiatud kehakeemiaga põletatud;0.1567
näpuotsaga maitseainet lisatud;0.1562
fotograafid erialadelt puudu;0.1534
kasvanud vastavalt soovile;0.1529
valikul lähtusin suurepäraselt;0.1522
äärmiselt erinevad pealegi;0.1518
algusest mäletan tõid;0.1494
juhatajana ütleks niiviisi;0.1491
kahe tuhandete aastate;0.1476
öeldaks 10 aastat;0.1452
valesti ajal kohutavalt;0.1444
laulusõnu kasutan traditsioonilised;0.1431
poisid mängivad pallimänge;0.1424
ressursside valdaja tüüpi;0.1418
põhjust reklaamid ihkajatele;0.1371
aktivist pikka aega;0.1327
õigeuskliku imperialismi kindlasti;0.1316
lisaväärtuse täpselt samamoodi;0.1309
energia sedasi kannab;0.1303
2000 2005 määral;0.1289
väsi parandada kindlasti;0.1282
tootmisega lubada rikkad;0.1281
tundub hästi lihtne;0.1201
taotlesin pakkusin 2000;0.1179
absoluutselt surnuks kulutasid;0.1168
kontroll tugevam täpselt;0.1113
programmiline tähendus absoluutselt;0.1026
feministlik alatoon kindlasti;0.0996
tähendab tonnide muld;0.0972
noored ülikooli lõpetavad;0.0943
mässuga noorte vihaste;0.0798
turule reklaamivabade prillide;0.0788
tegelikult usun asja;0.077
biotehnoloogia hea halb;0.0435
täpselt inimesi kloonima;0.0228
