keyphrase;score
esimene naine rahvusvahelisest;0.2771
lossi general vaatorist;0.277
elas elus suurlinna;0.2769
südames lubada võimalik;0.2763
eestis lausa kaks;0.2753
jalutada ükskord valmis;0.2753
portreed jälgivad valvsalt;0.2727
ilmselt piisavalt vabameelne;0.2715
koorekihti elas elus;0.2714
1000 gabarokses pukspuuaias;0.271
1932 pariisis sündinud;0.2658
helistades paruni tavaliselt;0.2647
sepisest küünlaid jälle;0.2633
mässumeelne esindaja üksinda;0.2622
prantsuse autoklubi president;0.262
seisev madal puust;0.2596
lõbustamiseks toodud linnud;0.2593
tubasid raske lugeda;0.2576
kasvasid vabalt inglise;0.2558
daam pärimisõigusest loobuma;0.2556
hadon olivaid 24;0.255
veekogusid sildu panoraami;0.2548
kaitsta vanu rahvuslikke;0.2506
ruumis kuldroosa pruun;0.2502
üüdrehti koolkond erines;0.25
perekonnal õigus kuu;0.2459
nähtamatu akadeemia õpetlasi;0.2436
abiellus 1887 aastal;0.2434
liikmetega meelel kauskas;0.2433
kauneid hirvi äsjasündinud;0.2352
1892 1912 petrus;0.2345
viieks aastaks pulmareisile;0.2337
1960 -te aastate;0.2319
sõnagoogeuroviivigaski lõppedes loome;0.2273
jätkas poeg edmond;0.2263
keeruline kirjeldada öelda;0.2243
kujundatud suur peegelsile;0.2239
restaureeritud tip-top korras;0.2231
kahe kõrge nelinurkse;0.223
loomi musti valgeid;0.222
ilmatu suur vaskpottide;0.2208
graveeringuid klaasmaale raud;0.2202
loobuma väärikat lapsepõlvekodu;0.2192
üksinda lesbilise partneri;0.2175
ümarat suurt reagi;0.2171
arv tõlla rikkuse;0.217
vapid sümmeetriat maksa;0.217
salomon seemslerootsaldi ainus;0.215
campbell liivance üleni;0.2149
näiteks mõelo jäiusa;0.2146
president 1898 aastal;0.2135
liikuda ehitiste materjali;0.2114
müüriosad uutest täielikult;0.2084
püüti leida otsem;0.2041
noored äsja istutatud;0.204
fondile hoolt kannab;0.2027
organiseerija helen vanud;0.2017
šogunni õukonnast üksainus;0.201
enam-vähem neljandikku ringist;0.2009
olivaid 24 aastat;0.2003
1892 algas töögas;0.1999
sündinud parun cr;0.1992
20 alguse euro;0.1985
valvsalt kõnnid ruumist;0.1985
hobust hobuste arv;0.1966
vastavalt lepingule parun;0.1965
nime ühendus 11;0.195
vahvaid säravaid värvikilde;0.1944
loss 1912 -ks;0.1944
kogunevad aasta aprillikuus;0.1941
albio poola provintsi;0.193
rohelisi aasu puudes;0.1919
armastuse seisab murdunud;0.1907
roos punane roosa;0.1896
arhitekt petrus guybers;0.1893
elanikke talud maha;0.1852
pargid kasvasid vabalt;0.1843
kontserte märgitäit välistavad;0.1831
asendas aastal 1932;0.1828
sinised vaibad vaasid;0.1809
jaapani turiste tulebki;0.1798
allikad ütlevad 150;0.1749
maha müüma laskis;0.172
kilomeetri ida uued;0.1719
rattaga kasvav 79;0.1708
abi rõõs päevinksmas;0.1701
söökideks rõõmsateks pallideks;0.1676
1000 inimest lavastatakse;0.1642
aastast 2000 kuulub;0.1618
tõele vastavaid kuulujutte;0.1608
suhe restaureerimistööde algust;0.1584
määrata ehib lugematu;0.1572
täielikult eesmärgi saavutanud;0.1541
vägevalt suurde kalossi;0.1539
kallimaid parfüüme pardoole;0.1525
lift tollase tehnika;0.1524
raske lugeda allikad;0.1519
autoõnnetuses hadon olivaid;0.1471
leidub kõikjal avatud;0.1442
esimesed kirjalikud tõendid;0.1377
clippersi idee eraldada;0.135
vahetada jeni avanesid;0.1335
kuumem kuu vahemere;0.1328
pankurite perest kasvas;0.1291
spetsiaalselt köögi valmistatud;0.127
aknad eri suurustes;0.1241
konservatiivset varianti niinimetatud;0.1217
kindlalt planeeritud kujundatud;0.1211
meetri pikkune pliit;0.1189
turba kivisöega spetsiaalselt;0.1176
taas kord halvanud;0.1145
persi töökodades petrus;0.11
persid aitas töös;0.1047
22 1000 inimest;0.1005
uuenduste stardipunkti liikuda;0.0999
mööbel pehmed soojad;0.0923
kübersile aroni kindel;0.08
võidusõidurada moodustavad punased;0.0788
külm vesi vannitubades;0.0624
pakuvad 200 lisavad;0.0209
7000 puud kaevati;0.0067
