keyphrase;score
regiooni vanalinna 100;0.3194
siim nestor nime;0.3136
nimega frede riike;0.3095
vanema arvaks muusika;0.3078
muusikaekspordi võtmefiguur jääb;0.3075
parmupilli lihtsalt sound;0.3075
bänd lihtsalt sõitis;0.3075
tegelikult hästi nagunii;0.3043
lavade lava kolmandat;0.3041
checki tegelikult aega;0.3027
kolm lauljat mängisid;0.3022
mõttes paralleeli nägin;0.2999
kaamerad suure kaameraga;0.2981
jaa tänaksin eriti;0.298
kaotamine ewert and;0.298
täna õhtul võib-olla;0.2964
tegelikult kasvasid kollektiivis;0.2939
sõitnud kiirteede osaliselt;0.2936
võimaluse taas kord;0.2933
300 bändi 300;0.2929
eile slaidi kaltse;0.2919
los angeleses suurepärases;0.2912
öelda võib-olla kuu;0.2866
piisavalt hästi integreeritud;0.2822
sigrid meeldib reisida;0.2793
näoga tundus rõõmus;0.2778
härra meisterjaan pakkumised;0.2772
tegelikult bergenis šokes;0.2768
esitama kaveri sms;0.2767
andmed paberkandjatele puudutab;0.2762
parim turneed intensiivsed;0.2745
taas kord ebu;0.2716
kannab mentaalset t-särki;0.2711
him eriti nirvana;0.2695
vägagi surutud regiooni;0.2687
kihvt tegelikult maagiat;0.2683
online sergei pärnat;0.2675
tahtsid hiljem inimesega;0.266
tänaval automaat sooja;0.2652
menukat vaja vastasin;0.2637
härra peter schmidt;0.2631
seinad kutsume seinaks;0.2631
suletud avaldatud ütles;0.2606
kähklusele triki tsiviilelus;0.259
suuremates linnades nii-öelda;0.2559
lennud lennanud rongid;0.249
allajääjaks jäi statistilise;0.2469
rock rolli vesi;0.2442
mootorid näeb 10;0.2431
liige maha rahunema;0.2422
kuskile otsingusse leiab;0.2411
lugematu arv kordi;0.2401
mängitsi kõlas vana;0.2384
homset päeva müüa;0.2381
hea lava lava;0.238
ütleb jääb koju;0.2358
mutant disco kadunud;0.2349
schmidt mahajäetud maju;0.2344
inimesed hüppasid tantsisid;0.2342
ebaauhind piiride kaotamine;0.2328
täiuslik olnd sisend;0.2327
lõpus lõpetas eksistentsi;0.2324
10 inimest matuseid;0.2316
mehed naised mängisid;0.2308
eilsest kooki kütnud;0.2303
konkurentsitult suurim olulisem;0.2257
viieni otse otsem;0.2243
arv loojad klikid;0.2234
hiire valmis uut;0.2233
mängitud ameerikas meistri;0.2232
artist tohiks tore;0.222
rekord jätkuvalt ewert;0.2219
tõsiselt ostsid auto;0.2219
r2 lõpetab nädala;0.2219
normaalne suhtusid normaalne;0.2208
annad ženni vankrit;0.22
tean varem teadnud;0.2161
tutvusin altar soonikuga;0.2159
saali öeldi ootama;0.2153
käteplaksu innustust jätkata;0.2144
jätkata karjääri esimene;0.212
vahva aia tegelikult;0.21
kokkusaamised täitsa tühja;0.2097
rahesadu loodan stuudio;0.209
söönud juhuslikke inimesi;0.2074
isiksus suudab anda;0.2073
kordi kaugel hiinas;0.2062
feminist arvab naisel;0.2061
polekski võitu teadnud;0.2056
puhtalt konkreetselt radikaalsema;0.2051
tunneb elutöö missioon;0.2047
pille trummar röövisid;0.2013
ilmastikulistel põhjustel egg;0.1991
panema kasvanud tohutu;0.1987
no live saal;0.1973
30 aastat härra;0.1963
pakkumised võtta halvem;0.1957
ehitatud erinevalt paaride;0.1947
ülikoolilinnas tore jumala;0.1944
täpselt 24 tundi;0.1942
valu vange võeta;0.1936
nobeli preemiate jagamine;0.1868
eilne otsimise nupp;0.1845
mugavad riided tunneb;0.1831
tahavad leppida industrial;0.1804
töö maailma parim;0.1782
kord 10 aastane;0.1765
isikupäratu seksika tüdruku;0.1733
two dragons võitis;0.17
loed ametlikku biograafiat;0.1671
buckingeitsentiderildil no tea;0.1631
tugev tükk aega;0.1609
vaata hindame manager;0.1603
normaalne asi automaatne;0.1579
keskmise suurusega väikesed;0.1538
kristo liitus meisterjaan;0.1504
rongiliiklus jäi seisma;0.1503
nooremad inimesed mehed;0.1496
räppi uue kooli;0.1496
laste sünnipäevad vaja;0.1493
meest mahtusid moshima;0.1476
leppida industrial buckingeitsentiderildil;0.1435
stuudio jääb terveks;0.1412
algusesse lõpus bambusest;0.138
toit automaadist normaalne;0.136
tommy cash kuus;0.1281
üritan vältida vaatasin;0.128
viiest kuueni algav;0.1209
kirikute põletamine kodusõja;0.1124
vaja jajaja pakaksise;0.1096
soonik kord 10;0.1092
vinüüli printida etanool;0.1072
automaatselt black metal;0.1001
mündi tavaliselt coca-cola;0.0886
graafiline disainer disaininud;0.0862
issi kõrvalekallete andeka;0.0793
frederick jättis live;0.0648
geneloomes tegutsevad cabrio;0.0264
