keyphrase;score
juuste luik valge;0.2797
nägusid komandör selgitab;0.279
lugesin suure huviga;0.2788
meestest astub muna;0.2785
armastust äratada vanaisade;0.2752
põhja põhiküsimus küsimus;0.2748
püüdvat viinapudelit nüpeldama;0.2747
vaja kaht meest;0.2739
puhtuse heakorra kaspiri;0.2713
vihata ütelda söödo;0.2711
mammutsaid jaajah vastan;0.2704
noorem mõtlesin peseb;0.2689
agregaat rakendamist leidnud;0.2669
jääb suits kõverusel;0.2666
asi ainuüksi lühikese;0.2648
küsimus lükati arvatavasti;0.2646
maailma vanimate ametite;0.2599
jäigastunud laibad direktor;0.2597
nägid häid halbu;0.2591
tohi mõistlik inimene;0.2587
ulatuda 7000 aastani;0.2586
samme lennukesed elavad;0.257
edu kallis kodumaa;0.2564
üksnes selget viina;0.2555
elu mured kolhoosist;0.2545
öeldud siirast usku;0.254
rahul olemisest märki;0.2534
keskmiselt tuim tänapäeva;0.2528
lootusetu asjatu ettevõtmine;0.2521
maadini veelkord püüan;0.2518
tahaksin kangesti kaarlile;0.2494
eriti meesterahvas ladina-ameerikast;0.2486
mari istub kolde;0.2459
ükskord sõjaväljal hirmus;0.2427
rahumeelselt kõrvuti elada;0.2424
stiili praktiliselt kaotada;0.2418
keemiline ühend küsimus;0.2401
vastupanu toimus võitlus;0.2399
carl robert jakobson;0.2387
noorele neiule mõelda;0.2384
sestütistki vaevalt peks;0.2364
isiklikult inimesi eriti;0.235
mees viskas ägedalt;0.2348
jäljetumaks panin hobuseteki;0.2348
istusid paargi uksele;0.2329
arusaadavalt õpilastes austust;0.2329
küsimus osanud ujuda;0.2325
müüa kena talvine;0.2294
edukalt teadmisi saavutavad;0.2294
loss palazz vaga;0.2268
laps sabas igalühel;0.2255
simuleerima haigus teesklema;0.2249
head hingamist vastab;0.2228
zootehnikud võitlust kunstliku;0.221
kodunt ümbriku kohve;0.2203
hambaarstist aastat neli;0.2178
käimas viis lõhkepomm;0.2124
teatud eesmärkide pruukida;0.2123
maailma pahupidi pööravad;0.2119
mammud esiteks hammustas;0.2118
televisioonimasti võitles kõrgete;0.2114
lasin kokal suppi;0.2083
käima jerry käib;0.2066
võitlus orgaanilise väetiseõigeaegse;0.2053
asi lihtsalt töö;0.2048
kuuenda klassinurgas kasvas;0.2042
peipsi rannalt ametlikku;0.2024
haubitsa division metoodiliselt;0.2023
küsimus poodi ülaltükk;0.2017
uued püksid anti;0.1991
pottidest kahvlitest rauast;0.1968
õhu rappumine friedebert;0.196
unustas lusika tuua;0.1912
eite kobin õues;0.1902
jõi otsani pahanemata;0.19
maja koperdad sügisel;0.1878
seinad soojendavad kivisid;0.1868
lahe tervitavad metsamassiivid;0.1841
rõipas sööma majas;0.1837
kooperatiivist kartulid paneb;0.1826
matusebuss laeti raamatupidaja;0.1819
küünib tingimata 100000;0.1742
siiamaani meelehaiguseta elanud;0.1712
müüa üksnes selget;0.168
kroonu kortel loss;0.1672
ligineb kahele miljonile;0.166
tänaval mööduval autole;0.1643
sündinud kaheksandal raseduskuul;0.1624
elasite 47 aastat;0.1623
kasvatasid neli last;0.1617
otsus edasise meheksoleku;0.1588
esitame pärimised sektori;0.1568
vere carlamine käimas;0.1534
võitlust trükivigadega buss;0.1504
bürokraatia viimaks edukalt;0.1496
prügiurni võitles linna;0.1494
mehed vaatavad tänaval;0.1492
päike tihedas kontaktis;0.149
noorpaar kaarel keskhommiku;0.1489
kuulus naistöötaja valmistab;0.1488
noorimaid raal elektronarvuti;0.1462
samme vabaduse kasvab;0.146
kõht tühjaks juhtub;0.1448
lapsed kodu käima;0.1441
rühm töölisi kaitses;0.1376
eriti kirjanikke vaesemaks;0.1371
korter anti aset;0.1369
võitlust kõrge piimatoodangu;0.1359
pekk kiriku rahakorjamise;0.1359
haid mees haugutlema;0.1289
vangla tundmatud paljud;0.1256
tootmise jaoskonna laoruumi;0.1256
tõusen hommikul polegi;0.1253
õpetaja suitsev püstol;0.1238
peidetud reservide avastamise;0.1226
punaseid metsa maasikaid;0.1207
rahakorjamise karpe kast;0.1198
jalannartsu võitlesin tiiger;0.1181
kallimast materjalist maksab;0.1174
koera ahenda kergitab;0.1163
grammi silti kaalutakse;0.1126
näriliste hävitamise korrektor;0.1122
küsimus füsioloogiline vajadus;0.1108
kolhoosist liha osta;0.1088
registreerimisele võitlevad massid;0.0948
jooksis 100 meetrit;0.0858
siseveekogusid haljassöödamaid sademete;0.0849
valgustusraketid vabatahtlikke leidub;0.0827
ajaga 10 null;0.0762
lapsed linnas sünnipäeval;0.0688
lahinguplats üpris kuiv;0.0631
kiriku peki tühjaks;0.0629
maksu toidust antakse;0.0364
kasvab heas toitumuses;-0.001
