keyphrase;score
mängimise õppimisega akordioni;0.3382
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
sõnadega seletada käib;0.3368
õppimine käis õppimine;0.3361
jälle löövad jälle;0.3342
kita janka kita;0.3341
käisin pidul poisikesena;0.3326
lõõtspill reaga hiljem;0.332
täitsa lahti pilli;0.3295
inimesi laulusõnu oskavad;0.3252
pillimäng alguse seitsme;0.3249
tantsud jäävadki unarusse;0.3234
sõna alguse sõnad;0.3229
isa rääkis talupoiss;0.321
laulu neiust kita;0.3185
hüppavad käivad jälle;0.3153
kuulnud nägitakse terve;0.3132
tantse märgid oligi;0.3124
pilli mänginud elus;0.3115
sõnad sõnu tea;0.3103
nuge vahetavad teagi;0.3096
simmanisi külades laupäeval;0.3087
piljon ollu piljon;0.3085
kõndis täitsa lahti;0.3081
vana tants sõna;0.3066
tants sõna alguse;0.3046
viga õppinud õppinud;0.3024
bajaani mängima unustasin;0.3014
paviljoni polka paviljoni;0.301
leid simmanisi külades;0.3002
poisikesena tantsud kilu;0.2999
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
inimesed tantsud jäävadki;0.2984
oru kõrtsi nägi;0.298
aastat vahet üldse;0.2971
ollu kõrtsi tiiu;0.2966
külal vallal vähe;0.2946
osteti esimene lõõtspill;0.2926
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
tõrvas grupp inimesi;0.2867
tiiu tüdruk jälle;0.2862
unarusse grupis paar;0.2843
kätt ühekorraga vanasti;0.2837
oskavad leid simmanisi;0.2828
maailmasõjaaegne tants vaata;0.2827
singli pulkade singli;0.2824
mõte näidata vanu;0.2824
vaata vigatgaladustel pääle;0.2821
tea kuskilt tallinna;0.2811
imelal käib palk;0.2808
poisid no jaa;0.2766
unustasin paarkümmend aastat;0.2743
meelelahutus meelelahutused riidaja;0.2727
pääle esimese maailmasõjajärgne;0.2726
hiina plika sõnad;0.2717
neiust kita janka;0.2717
lõõtspill lõõtspill reaga;0.2686
noortel meelelahutus meelelahutused;0.2684
paarkümmend aastat vahet;0.2669
mängima vanad laulud;0.2665
rida kandis kaugemal;0.2647
tallinna vajun pärnu;0.262
pääle viitsi ;0.2613
kaheriaga hiljem teenisin;0.2604
aasta pidudel esinenud;0.2601
vanad uuesti tuletan;0.2591
polka kahjuks hiigla;0.2583
jäävadki unarusse grupis;0.2578
karjapoisid nuge vahetavad;0.257
pärnu lääne-eesti pillimehed;0.2569
pidudel esinenud puhkeõhtutel;0.2569
mängin tantsivad tantsukäike;0.2566
elus piljon ollu;0.2557
naised oskavad mängin;0.2532
suvepäevadel käinud aakres;0.2525
hooner kutsutakse kaugemale;0.2484
pill pupilli müüsin;0.2459
noored viga õppinud;0.2451
talus vanasti noori;0.2441
piljon vahetatud karjapoisid;0.2436
kolijusi akordionipalavik akordionid;0.2431
kõrtsi tiiu tüdruk;0.2418
alguse seitsme kaheksa;0.2385
esinenud puhkeõhtutel aiandusseltsi;0.2381
vanu inimesi laulusõnu;0.2347
laupäeval ükskord talus;0.2311
talupoiss talus laululaulul;0.2291
hiigla vana tants;0.2279
küllalt pikk kaks;0.2276
jälle mees laulu;0.2276
tüdruk jälle mees;0.2274
aiandusseltsi mõneurolengul aasta;0.2267
märgid oligi eesmärgid;0.2266
seitsme kaheksa aastane;0.2245
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
kolm aastat neli;0.2147
kaheksa aastane osteti;0.209
pulkade singli volka;0.207
no jaa no;0.2044
oligi eesmärgid vanemad;0.2044
no mehi tantsivad;0.1999
selgeks minioon miljon;0.1926
löövad jälle kätt;0.192
mees laulu neiust;0.1895
teenisin otsisin paremaid;0.1865
põdrajaht kurvalt kõndis;0.1832
tantsivad kaua tööd;0.1825
riietus esinete aiandusseltsi;0.1824
uue pilli hooner;0.18
metsas põdrajaht kurvalt;0.1799
algatas esimese suvepäeva;0.1783
jääb mehed naised;0.1755
tants hüppavad paaris;0.1738
tahavad neli paari;0.1732
kaua tööd kolm;0.1711
naised naisi vanasti;0.1688
käib palk levinud;0.1622
grupp inimesi tantsivad;0.1617
tantsukäiku naised oskavad;0.1607
vanemad inimesed tantsud;0.1585
meelelahutused riidaja palka;0.1562
paari suri tahavad;0.156
kahjuks hiigla vana;0.1503
20 30 aasta;0.1415
mere mereäärne paviljoni;0.1308
naistel sellekohane riietus;0.1299
suri tahavad neli;0.1207
pikk kaks 30;0.1153
tea teppo pill;0.1052
30 aasta noored;0.1034
30 salmi singel;0.0989
eesmärgid vanemad inimesed;0.0958
teppo pill pupilli;0.0782
neli paari suri;0.0688
