keyphrase;score
johannes semperi teatud;0.1914
semperi harjumusest öösiti;0.1896
mullast niiet valvas;0.189
tänavat näeb kroonlinn;0.1853
kaevanduste melu rabab;0.1823
rehepeksumasina põhklenda asja;0.1779
as xy usun;0.1747
koduaknaid rohtunud aiaäärset;0.173
tehaste kaevanduste melu;0.1648
200 õiekest varre;0.1614
üldse no vorm;0.1606
debora vaarandi terve;0.1488
1000 8899 noorena;0.1439
habras müsteerium puruneda;0.1386
mets mühiseb meri;0.1339
peidus otsisin eluarvu;0.1285
lakub andide no;0.1115
kasvamist kadu tänavate;0.0931
erinevustest vanusest tööst;0.0883
