keyphrase;score
haigekassad vabrikute vanemad;0.2712
näitama kurna käsi;0.2694
tagakiusamise ohvriks märgukirjad;0.2686
konverentsi nime aeg;0.2679
ilus hoolitsus valitsuse;0.2611
lepingu rikkumist inimesed;0.2597
toorainetega turuvõimaluste edasise;0.2594
poliitiliste eesmärkide taotlemisele;0.2511
härra president soodsamaid;0.2505
majanduselujuhtide kardaks jõupingutusi;0.247
diktatuuri ülesanne number;0.2455
konverentsi kutsub leedu;0.2449
süda lustib ühinge;0.2436
vajalikuks tihendada kolmi;0.2435
vellid tihedalt töötavad;0.2417
valitsus lubas aktsiooni;0.2416
küsimus aruanded kohtadel;0.2405
936 aastal valitsus;0.2382
audesestasite esimese klassi;0.2376
tunnustamine de facto;0.2338
sarnane hill büroo;0.2328
järeleandmist haletsemist vaesekestel;0.2322
koputa uksele kodanlike;0.2293
ostulepingutest saksa firmadega;0.2276
toimub haigla ruumides;0.2276
puudutas 4000 600;0.2272
leedu sõjaministri asetäitja;0.2263
tohi tööd ilus;0.2258
soojust töötav inimene;0.2201
kasv lauresse ettekandes;0.2198
esimene kord lihtne;0.2195
kongressi tähenduse jaa;0.2192
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
inimestele valgustada partei;0.2186
4520 töölist 61-l;0.2164
rahva anda organiseeritud;0.2161
kinni püsivad põhikirja;0.215
nõudmised aktsepteeriti kümnete;0.2147
relvi mehi õpetama;0.2143
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
sekretär hendrik allik;0.2105
firmadega rangelt kinni;0.2102
selgelt tihe sõprus;0.2096
revolutsiooniliseks organisatsioonideks tähendab;0.2082
koosolekut vaadanud 373;0.2034
juhtkonnaga arenevad normaalselt;0.1947
garantiid olukord nõuab;0.1924
lahendusi konstruktiivseid soovitusi;0.192
põrandal ilmunud ajalehte;0.1896
juljana delman karl;0.1894
konsulteerinud koostöö jätkunud;0.1876
vähendada töönädalat kolme;0.1778
kolm välisministrit rahuldustundega;0.1778
ülem sulgeda kultuuriühingu;0.1749
vabadused lõpp politseirežiimile;0.1748
keskliidu juhatuse asendas;0.1678
moraalseks faktoriks faktor;0.1647
kolonel kindral jaakson;0.1607
hästi silmas terve;0.1584
kirjutusmasinal paljundatud kirjutis;0.1573
rahvarinne 1000 939;0.1515
üksmeelne otsus kukutada;0.1513
töötle katsetes organisatsioonides;0.1476
pattaya organisatsioonidele lauristini;0.1429
ametiühingute keskus kontaktkomisjoni;0.1384
ülem politseinike armaadaga;0.1382
valitsus lubada töölisele;0.1338
allkiri lihtne vormitäide;0.1318
diviis formeerub kava;0.1302
142-l lubati vallandada;0.1281
soodsaid pakkumisi ostusoove;0.1269
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
vähendamist tartu alkoholismivastane;0.1078
tegevuses kaldunud registreeritud;0.1064
optikaseadmeid puutub koostöösse;0.1047
büroo kutse põhjal;0.1043
vanemad vanemate nõukogud;0.1033
delegaate valitud illegaalse;0.1012
puhtpartei organisatsioonilisest küsimustega;0.0919
minister leo sepa;0.0854
miinimumprogramm ongi elementaarsed;0.0673
juhatuse liikmete leitud;0.0081
