keyphrase;score
nutmas haletsema lihtsalt;0.0776
kärol kingiloost stiimuleid;0.0708
vägede viimased vallutasid;0.0695
pääd boy konga;0.0687
arstide hirmule ellu;0.0621
aadressil absoluutselt välistatud;0.06
tihti perega eriarmeeüksustes;0.057
-test 70 -test;0.055
kaheksa miljonit müüdud;0.0541
nädalaga müüdi jälle;0.0502
töös taandus produtsenditöö;0.0501
kloorial alal hoida;0.0468
seljakruusiga dresk rataste;0.0438
üleöö kohaliku haigla;0.0381
arstid kinnitasid vigastatud;0.0376
enything tempokalt nakatavate;0.0357
tugeva keemiarelva tagajärjel;0.0119
lennujaama klienditeeninduses 78;0.0048
taastusravi võttis aega;0.0031
müüdud plaati 1993;-0.0303
