keyphrase;score
oksodeeritud emo piiniksis;0.1941
vahetult paigaldatud rakett;0.1939
kasutatavad materjalid säilivad;0.1937
raua sisaldus tegelikult;0.1929
tulemusi seletada kaitsta;0.1925
kuusbacki mängu võitja;0.1905
avati pidulikult 1929;0.1895
tarbimine märgatavalt vähenenud;0.1871
rakuained enamus bakterid;0.1869
pestitsiide näiteks humiinaineid;0.1825
teatud lekete aukude;0.1814
33 sajand vale;0.1799
püüavad vähese sissetulekuga;0.1758
maksaga seotud tervisehäireid;0.174
hapnik põhjustada korrosiooni;0.1732
euroopas leviv eurodirektiiv;0.1708
crystalse aluskivimi lõhedes;0.1646
filtri materjali hõbedajoone;0.1525
nõrgemate organismid nõrgem;0.1519
politsei kvaliteetsem hiilitakse;0.1513
kestis kuu aega;0.15
500 meetri 505;0.1476
väikelaste tervisehäiret nimetatakse;0.1475
rahvusvaheliselt akrediteeritud tunnustatud;0.1416
omanikud omavad maa;0.1401
joonid kati terve;0.1283
lahustunud ühendid kahevalentne;0.1264
pumbatud juhitud jaotusvõrku;0.1241
erinevatest serveritest võimalik;0.121
füüsikaline kontaktkorrosioon erinevad;0.1193
võimaldab täpseid arvutusi;0.1145
geoloogid tõhusat tööd;0.1029
mikroorganismid hävinevad rakud;0.0955
410 613 telefoninumber;0.0899
methemoglobiin meenia teket;0.0897
arvutitootmisele kuluda suuremaid;0.0848
interneti otsingusüsteemide leida;0.0358
