keyphrase;score
kahte leiab valed;0.2839
ülekaalus plaadi lõpulugu;0.2832
tähendab vaba maali;0.2828
ideoloogiliselt mõneti erinev;0.28
kaunite kunstide instituudis;0.28
nimi aastast 1994;0.2794
valida kaasat valitsejate;0.2786
realiseerimisel kirjutamisel esitamisel;0.2763
põhjaosast fula hõimude;0.2747
paavo maaliga usutleb;0.274
maal senegaalist õpetaja;0.2718
sõduritele järeltulijate sündinud;0.2714
sünniaastad hästi võtta;0.2707
head inimesed terve;0.2697
suures plaanis taandub;0.2691
kogukondade saatuseks suletud;0.2677
hukka inimesele viitsivad;0.2675
värskete taotluste teoks;0.2657
papa paljulapselise perekonnapea;0.2632
jalapaare põksuma sadu;0.2627
skulptuur vähemasti samaväärne;0.2596
märkimisväärselt edukad musta;0.2579
ühtviisi veenvalt võrdlemisi;0.2507
enam-vähem kindel 70;0.2431
rõhutavad eeskätt rütmilisi;0.2431
usutleb euroopa usaldusväärsemaid;0.243
neutraalsust tehnitsismi sellelaadseid;0.2423
kolonisaatorid maksnud mustanahalistele;0.2362
maali elektrooniliste eksperimentide;0.2345
1000 aasta arvatakse;0.2336
professiooni auväärseks loetud;0.2329
enamik inimesi mehe;0.2274
oskusi õpetamist laskmata;0.1954
avaldatud mahukas seitsmesajaleheküljelises;0.1933
produtsentidele aafriklasele värskete;0.193
jää murdmine keskkonnast;0.1837
saaled stipendiumi edasisteks;0.181
armees pojas kangesti;0.1807
oskusi hindasid tähendab;0.1754
patustest muistsetest islami;0.1667
laste ülalpidamiseks toetust;0.1567
hoidma varjama saladusi;0.1559
popansambel senegalis orgestrabaobab;0.1559
senegali rahaühikut devalveeritakse;0.1505
teenis prantsuse armees;0.1431
80 -test 90;0.1256
lamedad sünteetilised tootega;0.125
konkurents äärmiselt tihe;0.107
näiteks näiteks lihase;0.0218
töötlus dieedo lõpetab;-0.0006
