keyphrase;score
lahendama sisemisi erimeelsusi;0.2835
hoovi näiteks öösel;0.2829
vasak poolset polegi;0.2827
mobiliseerida tea lihtsalt;0.2826
lauljast jäi rataste;0.2816
ajaloo ala õppi;0.2777
tegelikult juhtisid mängu;0.2759
kasutage õnnelikud nime;0.2756
lojaalne võitlus täpselt;0.2732
kindel kodu sobiks;0.2717
vana nurisevad 500;0.2695
kolmekesi tartu ülikooli;0.2688
pasunad puhuvad lilled;0.2671
stressi tekiks öelda;0.2664
näopiirkonnas kehapiirkonnas tähtis;0.2643
kooli marsib waterloo;0.2637
nõus nõus tähendab;0.2623
endine president suure;0.262
parlamendi pääse rahakraanid;0.2583
auto suunas näiteks;0.2581
keskmine maamees tahab;0.2578
mängida erakondlike mängukesi;0.2578
liigiline mitmekesisus ütleme;0.2572
aktiivses rollis valik;0.2571
tegelikult vähem natuke;0.2544
öelda tugevamad trumbid;0.2532
laiemalt hea renomee;0.2528
laialdast laialdast normaalset;0.2523
avada raadio telekanuppe;0.252
hirmutatakse inimesi lihtsalt;0.2512
tekib nii-öelda strandberg;0.2507
hääl anti detsember;0.2504
jõudu esinen ennustusega;0.2493
tähenduses mõtled upume;0.249
otsustajad lihtsalt seati;0.249
nõrgemaid külgi arusaamatu;0.2484
põrandat kindlasti uus;0.2479
20 aastat hiljem;0.2465
värv kipub imelikku;0.2462
küsimus rohelise nime;0.2443
kahtlemata tark inimene;0.2441
võib-olla seitsmes kaheksas;0.2438
kurb liikidest langevad;0.2437
1000 liikme nõue;0.2436
praktiliselt kirjutame kiiresti;0.2425
no kindlasti kaks;0.2412
selgub miraaž tea;0.2393
isoleeritud ruumis heli;0.2381
presidendivalimistel lõppesid lõppesid;0.2376
põnevust eriti väiksemates;0.236
hea suurepärane näide;0.2334
noored astuvad uksed;0.2322
mõistlik ilmselt noored;0.2316
elu absoluutselt mõttes;0.2308
poliitiliselt ilmselt kasulik;0.2307
lülitanud programmidesse põhikirjades;0.229
ideed tähendab ideed;0.2275
tahame rääkida rekordselt;0.226
juhtide kipub domineerima;0.2224
viie protsendi künnis;0.2222
menetlus konkreetses olukorras;0.2218
paljud selgelt pettunud;0.2213
prügikasti sõnu kasutage;0.2207
kaalul olegi tegelikult;0.2202
valinud vahepealset summat;0.2192
aru külmule korporatiivsus;0.2174
jätkame iseseisvana no;0.2167
tuumajaama vastane liikumine;0.2158
oligi mõttes utoopia;0.2148
tegelikult nõudlus ütleme;0.2147
tegelikult võtmenimi arnold;0.2145
demokraadid riigi toetust;0.2105
paar kuud otsustasime;0.2091
juured kehandid olulisemad;0.2087
lõpuks 80 880;0.208
7 protsenti toetuse;0.2073
lihtsalt viskad lihtsalt;0.2036
kaks erakonda lõhki;0.2034
suletud pressikonverentsi suudavad;0.2023
asutada uut erakonda;0.2004
kindlasti erinevate ambitsioonidega;0.1957
karjääri niiviisi lõpetada;0.1948
nupp vajutatud osa;0.1933
parimad pojad lihtsalt;0.1933
korra elus karistada;0.1929
üleujutus rannarahvale toetus;0.1914
erakonnamaastikule tekiks erakondi;0.1893
kannatanule täies ulatuses;0.1892
selge kinnituse tahavad;0.1891
jätta ametlikult peasekretär;0.187
lihtsustatud kujutis põhimõtteliselt;0.1805
kindlasti mõttes kütust;0.1785
konsolideerinud pannud otsima;0.1756
polegi üldse üldse;0.1741
mehaaniliselt samamoodi head;0.1741
absoluutselt vähenda arvan;0.1702
vastutus kanna tõenäoliselt;0.1701
muusika mängima noored;0.1688
tegelikult sisuliselt võtmekohad;0.1671
räägime miljonitest no;0.1659
vennatapja buss võetakse;0.1634
eksi kaks korda;0.1606
tähenduses jumala kahjuks;0.1605
puutuvad näiteks õpetajad;0.1597
neli suhteliselt igavat;0.156
juhtus õnnetus absoluutselt;0.1493
suletud käed raudus;0.1459
tahab tahab magada;0.1458
arvan äärmiselt vähetõenäoline;0.1362
maksab kinni otsamputeerimine;0.1334
vaba toitu tegelikult;0.1283
abielu kriisi vägisi;0.1268
ressursid tähendab säästlikumalt;0.1213
ravikulud niikuinii kolib;0.1209
lõualuud elavad füüsiline;0.1205
antaksegi hambaid konkreetselt;0.1049
tunnistas süüdi juhtus;0.1042
evolutsiooniliselt niiviisi tekitatud;0.1038
väike laps tahab;0.1032
finantsiliselt mingitki edu;0.1001
ihuga kasvatama täisverd;0.0745
südamesse terviserike põhjustab;0.0574
sõrmed kaotanud poiss;0.0391
tütarlaps visata prügikasti;0.0389
rekordselt korrumpeerunud kohtunikust;0.0287
kohtukulud 63 1000;0.0146
