keyphrase;score
tahan ühiskonnas kaasa;0.308
jaa tõepoolest soovita;0.307
inimesed aastakümneid õpi;0.3049
tahate sekkuda asjadesse;0.3026
soovime edu jätkata;0.3015
soomlased kindel ajalooliselt;0.3013
näiteks kohvilauset ütlemiga;0.3013
taristu lisatud nädalal;0.2978
valiti kestlik variante;0.2957
doktor reet kasik;0.2896
inglise sõna mainstream;0.2883
näol mäletame fitsiaalselt;0.2876
enamik ainsuse vorme;0.2874
kohtud ilusa naisega;0.285
põllumajandusülikoolis äia papad;0.2789
sõnavõistlusest sõnaus mega;0.2778
lõpparuandest ettepanekuid kirjutab;0.2769
mõtlesite kaua töötanud;0.2758
kasutamist sobiks komisjonis;0.2732
vahet protsessil jahti;0.2722
inglise termini actor;0.2718
tahab kindlalt väldet;0.2714
töörühm leidnud paari;0.2713
valisin kestlik hääletamiseks;0.2707
räägin tropp autidest;0.2685
jälle kalendrilt käänamisviisile;0.2668
tänada jüri valged;0.2662
aastal aasta 2011;0.2637
soovin minagi ;0.2623
sise- väliskohakäändeid asendatakse;0.2614
viis inimest villeransko;0.2604
tegevuse üksikjuhtumeid tuletised;0.2599
näidata vastupidist suunda;0.2596
kaks tähendust jätkusuutlik;0.2592
mõeldud ilusasti sinimustvalgete;0.2585
aastast 1993 äkki;0.257
lapsed ettepaneku esitas;0.2548
tähendab tead kadunud;0.2526
pakkumusi pakkumine lihtsam;0.2526
alfa ring vastena;0.2524
tegelikult kolmas õnne;0.2516
tulemust objekti vahendit;0.2498
jalutamine vaja vahet;0.2468
pakkusid seitse osalejat;0.2464
pakkujaid kaheksa marge;0.2439
inglise termini alfa;0.2436
arvuti õpib mõistma;0.2421
loomulikult inimene rahule;0.2417
käänetena vaja kolme;0.241
soovida jõudu uute;0.2395
õppimine nahkhiiri jätkub;0.2388
ongi põhjus kaks;0.2384
kirjakeelereeglitega hävitan käsikirjad;0.238
näiteks teisestamine klass;0.2369
ütlevad ilmselt suurem;0.2368
kolmanda sektori lahenduses;0.2362
tegevusplaani eluvaldkonnaga korraldamise;0.2348
kolmas raamat vana;0.2302
sõnadega tellimus tellimine;0.2293
eesmärkide põhimõtete vahendite;0.2291
tea ainuke loll;0.2284
proovile panna lihtsalt;0.2264
kaugel jõuludki jõulud;0.2255
sõitis järvevana 168;0.2245
raamatut kirjutan tegelikult;0.2236
inglise sõna dogi;0.2232
kahjuks täpselt samamoodi;0.2213
kressas seina levinud;0.2212
vastus jätka mäega;0.221
äkiline kadrikülm tõi;0.2202
misjon tegevust tuletis;0.2196
elu elu lõpuni;0.2195
modi nõuab nõuab;0.2162
avalik-õiguslik olukorras juriidikas;0.2148
perekondlikud sidemed aidanud;0.2145
kullo vende laose;0.2135
nõuab erilisi oskusi;0.2113
märkida restorani kohviku;0.2104
vigu järelpõlvedele jätta;0.2049
käsikirjad käsitsi bussis;0.2046
kristel kärner tundetaip;0.2033
ametiametnikuna nelja-aastase staažiga;0.2026
rain kooli tõsteti;0.1986
sõna hinnapakkumus tähendab;0.1964
võimalust pakkusin bluffima;0.1915
effi kurjast sisaldab;0.1891
õnne sünnipäevaks alustatud;0.1883
emotsionaalsel tasandil taunimisväärset;0.1874
humanitaarabi toime abi;0.1859
hämmastusest polegi õieti;0.1839
celia riina lällo;0.1838
arendamisega sadakond aastat;0.1814
järjest arusaamatu maks;0.1798
koolist langenud noored;0.1795
tegevusprotsessi ajaliselt piiratud;0.1766
ppp public prive;0.1762
norras norras olis;0.1756
infrastruktuur pakkus taristu;0.1749
kilomeetrit tunnis riski;0.1745
murda võtmes mõneltki;0.174
päev pilv käenduvad;0.1639
karjale prahti võib-olla;0.1635
näitamine joonistamine arvutamine;0.1514
kadrikülm tõi talve;0.1466
normaalne laen soome;0.1394
toompalu vabasektor vabamas;0.1221
bluff jeil asi;0.1144
vana roosa maja;0.1117
priit kersen ants;0.1103
mänd kaupo palo;0.0869
vanni kiiresti jätkusuutlik;0.0787
pakkimiseks kasutatavaid kotte;0.0583
neli eero kangur;0.0425
