keyphrase;score
inimesed suhteliselt asjalikumad;0.2439
200 paganat valesti;0.24
lubasin lubasin tulemusi;0.2393
tegelikult algusest käik;0.2389
lahe tegelikult sügav;0.2382
eriti kolmapäeval käisime;0.2375
lüüa tüütu kohustus;0.2374
sõnum vaimselt muutub;0.2367
kuus lugulust video;0.2367
naised ahistama merily;0.2366
keeruline positsiooni panna;0.2318
silmade sõidate jätkub;0.2315
võtad liiskordagitel oleri;0.2303
täispikka plaati andma;0.2281
arvet marten paljud;0.2265
muutuvad aeg vanemaks;0.2223
video kontseptsioon klassikaline;0.2211
asi ütleme 200;0.221
toodame paremat merili;0.221
tunduvalt parem aasta;0.218
toidavad hästi no;0.2178
tahan mõtle vägev;0.2151
riiulist plaadid võtta;0.215
karmimat karm sisaldab;0.2149
näeksin julmalt hästi;0.2121
analoogse reha kord;0.2071
kergem määramatusega suhteliselt;0.2063
ühesuguse sirge sõjas;0.2029
võtame 10 oleneb;0.2018
usalda mõttes tahtmata;0.1992
trahvitakse tähendab heidate;0.1917
kabineti tööd üheksast;0.191
statistikat natukene vaadanud;0.1864
bändiga äriprojekti ausad;0.1826
positiivsed näited võimelised;0.1734
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
liiskordagitel oleri vähem;0.1627
järje tihe töö;0.1604
mahtunud nafta world;0.1597
väike tüdruk väike;0.1529
lasen lennutatud moskvasse;0.1383
produtseerimise jätta muutunud;0.1377
kõht vajab täitmist;0.123
vesin metsas joogat;0.1156
hooga 50 protsenti;0.1062
