keyphrase;score
jälle linnuse lõunaservast;0.2593
piire polnudki tähendas;0.2588
võib-olla juhtu üldse;0.2582
mällu talletunud teisiti;0.2582
osalesin paljudest ajastu;0.2559
küünarnuki masseerinud nina;0.2527
autoriteet sülitas pikalt;0.2494
onnis tükk aega;0.2487
ainukese kasvava madala;0.2482
ütlesin uue juhataja;0.2432
kaua lihtsalt kohutavalt;0.2425
asutuse ajaviiteks kõndima;0.2417
käe rinnale põksus;0.2416
tülikas kangelaslik tegu;0.24
sõjaga väikest pidu;0.2359
spioon nuhk mõistad;0.2357
muutus ärevaks naabrite;0.2349
märg osutus ohvitseri;0.2342
õigust lennu ajal;0.2335
ühesuguse reaktsiooni tahtsime;0.2331
jutustas õlad tšekist;0.2319
pika ootamise asjatu;0.2317
usaldas inimene nime;0.2309
mõtlen tosinat poissi;0.2289
käega ähvardanud kont;0.2258
rahvas räägib näed;0.2192
vanemad jao sabotaas;0.2161
üldiselt au kuulati;0.2158
üldsegi hukkamõistvalt vait;0.2156
kahju kõlba süüa;0.2153
sõprade muutunud ilmed;0.2115
osanud karta virila;0.2102
kuulumist suureks asjaks;0.2077
poisipõlv raudliikmeks esimene;0.2074
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
nüüdsest era auasi;0.2064
otsustavatel puhkudel algava;0.2056
vaatas selgel kaalutleval;0.2017
rituaale taibukas võimalikult;0.2011
parima kergem lugu;0.2004
ukse sahisesid puulehed;0.1999
vanal puusilla rinnutasime;0.1989
õhukese toa seina;0.197
jõgike suitsetasid kolm;0.1963
plahvatus alateadvuses külmavärinad;0.1956
värviline täiskasvanud inimese;0.1936
provokatsiooniliste sabotaaži juttude;0.1917
roheline märg osutus;0.1917
kuulati pidevalt imeline;0.1902
viga käidi ujumas;0.1888
liidrid murelikult noori;0.1888
kõrgele taevasse püüda;0.1886
taibukas võimalikult ruttu;0.1878
rosinaga nuhule toomingal;0.185
pikalt sõna pikad;0.1838
öösel lühidalt passi;0.1834
andmeid jaanipäeva juhtuda;0.1752
väikemees eraldi õue;0.1745
arvesse mehed esmaklassiline;0.1733
tihti sülgama köhima;0.1729
mehed koobaste pimeda;0.1722
hobune purskas kiledalt;0.1717
rääkida ausalt valeta;0.1712
theo autoriteet sülitas;0.1701
tean saladusi soovitada;0.1635
kasvatasin detailide liha;0.1633
jää leho asutuse;0.1628
kuuseokkaid tubaka lõhna;0.1617
ükski terav idee;0.1595
uus arusaamatu maailm;0.1568
nõukogude sõjalennukid maailma;0.1551
kohustused väike-arvi osanud;0.1532
tähendab eriti metsikut;0.1519
päeval kõvasti vihma;0.1511
esimene määratud vile;0.1496
püüan anda parima;0.1476
loomulikumalt paraku abstraktsemaid;0.1474
põlluorja elu võtaks;0.147
väike-arvi hädaldaseta sandaletid;0.1464
kodus värk talu;0.1397
täiskasvanud inimese aasta;0.1392
kivikõva kahju kõlba;0.1389
lihtsalt aru riskantset;0.1344
sülitas meisterlikult tekkis;0.1318
kobinatia leho muutus;0.1293
uuris ahsoo martsipan;0.1279
teisiti ülejäänud süsteemitult;0.1248
asjatu pika matkatrassi;0.122
autodes sõitvate sõjaväelaste;0.1189
kolm suuremat tiit;0.1122
kolhoosikapsaid kõplama väetist;0.112
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
aeglane pilvesõud sinise;0.1059
inspiratsioon tõeline loominguline;0.1028
plekk-karpi pidevalt uued;0.102
kaalukas põhjus pabeross;0.1017
hiiglaslikust kont ootab;0.0959
vanamoor vingwami maatasa;0.0937
soovitada kampa võtta;0.0933
kamba hierarhias liidrite;0.0826
kaevanud pehmesse kalda;0.0777
paljudest ajastu folkloorilihvimisel;0.0746
hammaste välkude alandavat;0.0745
oskad ilmakaari määrata;0.0706
vanadele meeldi koerad;0.0673
õhuavad fosforiidikaevanduse arvan;0.0611
oodatud treeningsõidud ringrajal;0.0551
õigust kont avalikult;0.0545
uued sigaretid paberusid;0.0447
arvi parim koosseis;0.0407
kinni püüda sääski;0.039
maailma parimad õigust;0.0324
keebiks riide palakaid;0.0236
mängukaarte märkmikke pliiatseid;0.0022
raudvara arvi näiteks;-0.0202
