keyphrase;score
väsimus lihtsalt suur;0.2452
tühjaks informatsiooni käigukoht;0.2438
lahti raha anda;0.2345
lobjasse toidukraami lubati;0.2338
keelt oskasin saksa;0.2333
informatsiooni minagi arst;0.2325
ellu jääda 18-lt;0.2322
pimendamisega keelud hundi;0.2316
otstarbekohane talveriided kaasa;0.2307
kaubanduskeskus viidi suurde;0.2292
verd pestapsee lastakse;0.2266
nimekirja jürise kutsuma;0.2246
500 inimeste laagris;0.2243
võtsin raamatud vene-eesti;0.2205
nõukogude võimeile võimeline;0.2161
arreteeritakse otsustatud evakueerida;0.216
söekaevandustesse algu lei;0.2155
kitsas veesõjad ventilatsiooni;0.2154
pärnust ajama kindlustustöödele;0.2136
metsade tagastamisel essaami;0.2129
üheksa minutit 18;0.2111
lapsed käivad raudtee;0.2108
kirjutasin tädi aadressi;0.2091
tea toode kadriorus;0.2085
siberis nimetad babonina;0.2085
barakid jäik jääb;0.208
pöörata nuid selge;0.2069
lubati tädid poodi;0.2053
vene tankid lastud;0.2048
hästi tsaariarmees teeninud;0.2042
hallis juuksed viletsad;0.1966
element toibus liialt;0.194
jaa kaks lehmast;0.181
rong käib seisma;0.178
vanemad ohvitserid kutsutud;0.1711
politseikomissariaadi hoone hävines;0.1644
jaotatud rühmadeks õpperühmadeks;0.1547
sulipoiss traat limineb;0.1504
hai nimi närvid;0.1437
väiksemad padrunid 30;0.1365
uks lukus kinni;0.1324
90 protsendi kohapeal;0.1264
aknad uksed lahti;0.1136
korraliku magamist magamise;0.1006
magas naril põrandal;0.0871
vett vähe soolakala;0.0739
