keyphrase;score
naeratavad mõtlikult täiuslikud;0.2567
antiikriietuses liiguvad nõtkelt;0.256
tasase ivol õigus;0.2558
riikliku ülikooli eesti;0.2544
irooniana paha irooniana;0.254
kommunis tuleviku esindaja;0.2518
ebatäiuslik inimeksemplare kallas;0.2496
naine vaikne rahulik;0.2469
unt tartu riikliku;0.2453
tammsaaret ilmus lähedane;0.2421
lööge mees võib-olla;0.2382
aususe meeldivad noored;0.2346
mängime kabet ivo;0.2335
päevad nädalad kuud;0.2301
lihtsalt andestab ajalugu;0.2246
leidis 49 elavat;0.2229
asume kahe maailma;0.2184
irooniana nooruse lahutuse;0.2116
objektiivne seisukoht roosast;0.2083
elust tingimata vaja;0.2053
noogutas soodon kuivendatud;0.2038
teagi objektiivne seisukoht;0.1979
tähtis elu rahulik;0.197
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
eru tiit salamisi;0.1934
eriti teater kino;0.189
valjusti kommunism aarne;0.1886
laiem avalikkus tunneb;0.1868
piiril indrek kimbutas;0.1856
paketid oska kirjutada;0.1833
lahendusi leitud küsiksite;0.1816
ausust vastumeelsemad lööge;0.1764
tõsines liialda mulgaliseerimine;0.1757
armukadedust pisaraid naeratavad;0.1752
rahutuse kadu tohib;0.1738
valget majad armukadedust;0.1677
kahtlus usute lihtsalt;0.1651
vaja atribuute laga;0.1618
võimatu vastata kombeks;0.1618
ohvritest ütleme ühissöögimaja;0.1551
ahne suutnud leppida;0.1519
kultuurne puuduvad mured;0.1501
iseasi täis puhta;0.1493
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
sööme mõistagi paljusid;0.1377
iroonia tea irooniana;0.1108
mured võib-olla raketimured;0.1089
usute lihtsalt andestab;0.1085
mõtlikult täiuslikud kehad;0.1058
täitsa võimatu vastata;0.1031
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
laga paketid oska;0.0552
lahutuse lahutus alatiseks;-0.0357
