keyphrase;score
tervikliku tugiteenuse tagamise;0.1992
kane mägi tõid;0.197
hulk tasapisi vähenenud;0.1941
keskuse avada hukkunud;0.1901
täna kolm mängu;0.1826
sõnu erinevaid näiteks;0.1799
kaks pluss kaks;0.1796
loovutatud peatreeneri tiit;0.1784
leidsime õiget soone;0.1781
kõrgele tasemele reklaamida;0.1766
mune suurem aadokin;0.1714
kontrolli 90 protsenti;0.1687
adrenaliinivajadust seiklushimu nimelt;0.1676
kontserdimaja korruse jalutussaalis;0.164
tapeti neli ründajat;0.1592
lahenda asja lihtsalt;0.1588
viia hädavajalikku arstiabi;0.1586
rünnakus hukkus 142;0.1563
10 13 meetrit;0.1548
kinni meest rünnakus;0.153
hukkunud 85 viga;0.1514
austraaliast sydney lennuväljal;0.1513
tundsin pärl paistab;0.1501
alistas poolfinaalseeria neljandas;0.1475
laaditud laeva kohalejõudmise;0.1472
tulirelvadega varustatud hambvee;0.1445
saartel rannikul puhanguti;0.1418
söögikohti linna restoranide;0.139
tegelikult müüme pärnut;0.1358
juhitud koalitsioon blokeerinud;0.1345
näljahäda levivad haigused;0.1336
südamed rebida prügikasti;0.1313
vaeva nelja tunni;0.126
haiglad suuda kasvava;0.1247
tegelikult murtud kahe;0.1247
viljad selgelt tunda;0.1192
eli neder stream;0.1144
abi varud lõppema;0.1141
califadiidi meeldib tegelikult;0.1076
ilm sajab vihma;0.1073
naiste võrkpallimeistrivõistlustel pääses;0.1061
natuke reguleerimist klaver;0.1016
54 minutil pärnu;0.0972
võimud lubasid 200000;0.0966
möödus öövel operatsiooni;0.0964
odavamalt pakuvad meeldiva;0.0871
kolm sõjaväelast tapeti;0.0818
surmeniale genovi mune;0.0718
sõdurit teatas erioperatsiooni;0.0707
null geimid 25;0.0615
kolme ravimitega laaditud;0.0607
puhastamist vajas vaevalt;0.0039
rikkamaks helilooja hans;-0.0135
