keyphrase;score
võõrustamis lahkuse mahedele;0.2925
kindlasti ahvatlevam malcolmi;0.2922
kõrged mustad karvamütsid;0.2917
robert prius peidus;0.2902
kõnelda balkan kolmanda;0.2897
vandenõu ohvrina londoni;0.287
tuba poeg tulevane;0.2845
selgitab alalõpmata stewardit;0.2812
kolm päeva hiljem;0.28
nägu tohutu suurt;0.2795
kahekordselt ebamäärane pärandus;0.2792
ainus võimalik juurdepääs;0.2736
peaasjalikult sõjavangide paikneb;0.2707
esimesi pulmi prantsusmaa;0.2678
võrk katkes alustanud;0.2654
varahommikul 1566 sünnibki;0.2652
valged pilved südant;0.2642
järvedel ujuvad mustad;0.2606
kunstnik teadma 14;0.2597
piibli aegadest pärit;0.2592
margaretist margareti maapaos;0.2585
suudaks kinni maksta;0.2585
lõputuid kokkupõrkeid sõdu;0.2581
iseseisvussõja valla päästis;0.2577
rannikulinnades õitsele pangad;0.2565
huvitav ameti lugege;0.2522
võimalik juurdepääs idast;0.2499
staabiohvitseride majutamiseks aastast;0.2497
suured sõjaväeosade paraad;0.2476
juhata stefan zweigi;0.2468
rajatud suures kanali;0.2464
ellunudki kuus poega;0.2454
perekonna erakabeliks ehitada;0.2449
suurtest avastustest lühidalt;0.2441
naermas naeratamas näinud;0.2439
röövkäik tappa loomi;0.2438
püüdnud kududa kord;0.2433
kellad täpseks panna;0.2429
põletatud suuda jõukamaks;0.2398
roomlased tundnud kõrget;0.2389
elizabethi vanaisa elizabeth;0.2376
maailm esimese abikaasa;0.2375
ethaniga abiellus protestantide;0.2364
franz boas aastal;0.2361
poolaini tütar henry;0.234
isal 10000 tervede;0.2325
idaosas elavad 3000;0.2293
otsemaid nõul vaja;0.2228
henry taanly mõrvamisele;0.219
stewertidest päritu volter;0.2183
igavesse konservatiivses poliitilisse;0.2181
kabeli seisab kuus;0.2164
20 naisega 50;0.216
ametlikult pühakuks normanni;0.2145
suri aasta hiljem;0.2143
linn ühinesid 13;0.2123
uurisin internetti niroobive;0.212
isa ehitatud huuli;0.2119
riigi assamblee saali;0.2109
näiteks kolmekorruseline ruum;0.2107
halli seisid köögid;0.2105
otsest vereliini henri;0.2083
tubli rabi jää;0.2067
toetajad sunnitud vanduma;0.2062
korra aastal 1633;0.2061
torni suuremaks ehitada;0.2057
järeltulijad jääd aastatuhandete;0.2042
mõju tohutu hirmuäratavam;0.2033
järgneb suurte orkestrite;0.2033
ohjeldamatult kade jõuka;0.2028
kaitset palunud lesk;0.2013
ajaloolased hädas teooriaid;0.1993
piiramine terve aasta;0.1976
kuningaks kroonimist jäigi;0.1969
tegutsenud aastal 1887;0.1964
põlvikud kenasti jalas;0.1927
punkt kell terve;0.1912
kuningal laen kingituste;0.1896
keeruliseks vergi tekkelugu;0.1896
esialgse vajaduse kaotanud;0.1766
nõustuvad krooniga standardite;0.1749
alumisse 1996 aastal;0.174
chams kuuenda regent;0.1717
rajatud 15 sajandil;0.1696
lõpliku võiduni 1328;0.1679
vähemasti sõjaliselt kindlustada;0.1678
kullast ehivad 94;0.1654
kasvas õli rudi;0.165
suri aastal 1066;0.1624
iidses eeposes know;0.1594
ihukaitset suudaks kinni;0.1587
võimu peamine kants;0.1585
kaks tütart vanim;0.1537
340 miljonit aastat;0.1529
kandideerib parlamenti tuues;0.1528
lahingus hukkunud novembris;0.1495
väikese putuka tegutsemises;0.1485
arheoloogilised kaevamised nõus;0.1481
vähem usaldad usaldatavamad;0.1441
ekstsentrilise usega värve;0.1418
algatatud fuši lahel;0.1383
purustustest taastati ehitati;0.1355
katoliiklaste toetajad jäid;0.133
seaduslikuks lapseks tunnistanud;0.1229
üpris raske 152;0.1216
poeg edward võidelnud;0.1176
tapmisplaanides süüdimõistetuna naise;0.1134
10 teemanti 33;0.106
tervena püütud hoida;0.1007
paavst margareti ametlikult;0.0954
mõõka aastal 1540;0.087
relvade sõjaväevormide medalite;0.0667
ristida 25 inimest;0.059
kolmanda kaitset palunud;0.0301
pangad börsid hinnatakse;-0.0418
