keyphrase;score
peamiste konkurentide tabel;0.1656
närvipinge madalam täna;0.1646
filmimees kasvas 20;0.1628
iraani relvakonflikt pingeline;0.1617
franklin ühtse elektriteooria;0.1613
reisijatega õhusõiduk pantvangide;0.1599
ligikaudu 80 protsenti;0.1596
võrkpallurite treeningud jätkuvad;0.1586
teisejärgulised küsimused alžeeria;0.1583
surnalist 57-sse perekonda;0.1577
ainukese koronaarklubi informatsiooniallikate;0.1562
310 majutuskohta tellida;0.1561
tahaks teada tähendab;0.1561
sünnist nimega seostatakse;0.1546
küsimus patricia arstist;0.1528
pommimänguvorme mänguelementidest tahab;0.1511
venemaa vanim volkovi;0.151
ähvardavam statistikast nähtub;0.1498
mao piirkonnas higistamine;0.147
liibanoni territooriumil saproza;0.1462
parandab kartel reiganile;0.1461
300 uut liiget;0.1446
arengumaad jääb 180;0.1443
kopsud täidetud õhuga;0.1437
levitada otseselt haigla;0.1424
järjekindlust ohjasid lasta;0.1406
asepresident mundeil häälestas;0.1401
filosoofia philadelphia akadeemia;0.1396
puid wordimaski tulemustest;0.1377
võlu koosneb luuletustest;0.1365
leiutas 1752 aastal;0.1359
tähendab sõprusleping süüriaga;0.1327
25 aastat puškini;0.1313
saproza koostööleping juriidiliseks;0.1302
lahendamata probleemid puudutavad;0.1302
sotsiaalse arengu põhisuundade;0.1262
inglismaa võitsid valge;0.1258
silmapaistvate vene ateistide;0.1247
1815 aasta viini;0.1239
velux teadmata koormava;0.1229
lenini ordeni kuldmedaliga;0.1184
17 null null;0.1159
dollarit sealhulgas 220;0.1159
tantsijad üllatasid ladina-ameerika;0.1144
dowski käe võitsid;0.111
6 miljonit ehitatud;0.1099
vajadus otsida partner;0.107
tabel näitab orjad;0.1046
avaliku raamatukogu asutaja;0.0899
vanglakaristust vabastati 78;0.0899
sotsialistliku töö kangelase;0.0877
imperialistliku riik hõlpsam;0.0824
enesetunne ühesõnaga halb;0.0817
nsv energeetika arenguperspektiive;0.0804
suitsetamisest loobumise raskeks;0.079
vegan rannad ülearu;0.0768
prokuröri nõudmine kohtuprotsessist;0.0751
tšenkuga ebaõnnestusid mängud;0.0745
hoiduma toetuse andmisest;0.0708
puudutab erasektorid ütleme;0.0671
jordaania saudi araabia;0.0624
500 miljardit dollarit;0.0572
kirju koer jooksis;0.0434
suureneb tekkida kõhulahtisus;0.0387
organismi valgunälga näiteks;0.0325
liibüa ühineb tšaadiga;0.0073
põllumajandussaaduste tootmise suurendamiseks;-0.0071
südamehaiguste riskifaktoreid süda;-0.029
