keyphrase;score
parem olukord kohaga;0.2156
korraga tähendab tähendab;0.215
tohutu kõvasti kallid;0.2105
võistlustel käid postitusel;0.209
elu seaduseks tarsked;0.2057
halvematel aegadel karastada;0.2056
maailmameister vahetpidamata absoluutselt;0.205
mängime põrgumängu tugev;0.2024
vastavad kingad jalas;0.2009
leidsid 3000 aastat;0.1978
neeva jõgi hargneb;0.1977
kõrge kasvuga inglane;0.1954
täht kõrge kasvuga;0.194
100 meetrit tähendab;0.1934
laisalt liikumata lodevate;0.1898
partiis kolm geimi;0.1892
noorte võitel kakk;0.188
skeemi ükskord kreedigi;0.1858
lühikesed lühikesed lühikesi;0.1845
valmistatakse kevadeks kevadeks;0.1831
prantslastel maailmameister korfeeee;0.1826
parti kolmandas setis;0.1779
meetrit tähendab natukese;0.1762
tänapäeva suuruseks rikkaks;0.1733
liha raskesti seeditav;0.1731
üliõpilased löövad labidaga;0.1714
jalgpallilöövat tähendab nurki;0.1699
evib õigust öelda;0.1671
valitsus hommikul kella;0.1612
arenenud tänapäeva suuruseks;0.1606
aastane esimene matemaatik;0.1599
hea lõunat paar;0.1574
maja jooksutad kujutad;0.156
palle andma lootes;0.1551
igapäevane töö kunstpäeval;0.1528
koolis esimene õppija;0.1522
poisid turba ümberringi;0.1508
koju sisendiks leiba;0.1426
null kolm null;0.1358
vene üliõpilased löövad;0.1319
aegadel karastada võimuskulptuuri;0.1255
lahked tradid inimest;0.1249
kõiksugu särgid värsked;0.1238
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
talvel halvematel aegadel;0.1201
õppija esimees noorte;0.1186
toitu seeme tekib;0.1091
kristesse märg tartu;0.1076
mured pakuti ülemused;0.1039
õliseks paberiks prantslastel;0.0927
nord silk rõõmsalt;0.0861
setis mull uraan;0.0699
andma lootes sett;0.0693
inglane võitis kolm;0.0677
pakuti ülemused lahked;0.0503
kreeklased hiljem roomlased;0.0426
