keyphrase;score
sulgenud avasin jälle;0.2803
traktoritehase lööd töölise;0.275
laste naiste põgenikemurruga;0.2725
rootsist herzgin koldovelli;0.272
kehaga hiiglasena tõuseb;0.2708
purustada tapp asjalikult;0.269
eriti selgesti nishat;0.2667
kaitsmisest räägiti vapper;0.2663
meest olga berkhaltsi;0.2656
käsitlema kutserännakule laulis;0.2642
näljasurmast tuhandeid leningradlasi;0.2623
nishat uudinit sõpradeks;0.2604
viimased sõdurid muuseumis;0.2602
prokofjevi undas lugeda;0.2601
sõber korjas poja;0.2599
põgenikemurruga sihtida pommid;0.2577
hüdrojaama ehitamisest väärtuslikumad;0.257
surematuse kuulsuse raskes;0.2542
elu võidutseb turistid;0.2541
hoovidest liivakottidega suletud;0.2525
laulis vana sõjamehe;0.2521
aitu elamuid kõrgelt;0.2516
tunne võtjad andjad;0.2442
kristjani esimene armastus;0.244
inimkäte tööd liigutav;0.2431
prantsuse õrnu impressioniste;0.2352
marmorit vaskratsaniku nikolai;0.2348
ostetud möla laikad;0.2339
õudsed plakatid kastsin;0.2325
tornitipud säravad endiselt;0.2324
elanikku 11 vana;0.2313
lahkelt naeratades näis;0.225
tibatillukest klientidesse keeratud;0.2239
kummitusi tavaliselt tekitab;0.2225
üleskutse autojuhtidele katsuksid;0.2214
raadio televisioon ajakirjanikud;0.2209
kohustusliku taunitava tapmismõttega;0.2174
jälle võitleb võidab;0.2171
tantsisklevad põlved hõljuva;0.2164
lennuki alumiiniumist meisterdatud;0.2148
sümfoonia üha varieeruvad;0.2128
rääkimata noortest nahk;0.2121
parašütisiidist tubaka pusaared;0.2087
rahulik tugev naine;0.208
värskesse kuumusse roosid;0.207
moskvasse do 114;0.1964
miljonite häälte ühinemisest;0.1959
hobusesabasse 19 aastased;0.1949
raamatute müügilaudadel tõsteti;0.193
neiu töötab kurtis;0.1905
blokaadi moskvasse kutsuti;0.1857
nikolai assuani swing;0.183
säravad endiselt 632253;0.1771
vähendab inimese surm;0.1727
kättesaadav kirjandusõhtud volgogradis;0.1726
tean sõda isa;0.1667
riis päästab näljasurmast;0.159
andjad kingiti auaadresse;0.1581
noored naised teatrisse;0.1579
lauaperemeheks pidulikul lõunal;0.1574
mõõdukalt tukkudes moskvasse;0.1541
kiitide micropeeni kuldehteid;0.1536
jääb euroopa väiksemaks;0.1475
hoogtööd esineda rühmadesse;0.1471
haiget meest kõht;0.1413
hea lapsukestel suures;0.1412
linnas 75000 elanikku;0.1405
televisioonistuudio neiu töötab;0.1379
passiivselt eitada vihkama;0.1319
eksami teemaks maksim;0.0942
fotodokumente võimalik harjuda;0.057
