keyphrase;score
usun inimesed vähegi;0.301
eestis vaevalt 100;0.3007
talu noorperemees ütles;0.2958
bioloogilist aspektist vaadata;0.295
kõlab uhkelt vaiksena;0.2948
tahab liidripositsiooni haarata;0.2942
territoorium suureneb kontrollima;0.2929
ühiskonnas süüa hierarhiaredelil;0.2928
üldse no kindlasti;0.2923
suured silmad kindlasti;0.2922
no tegelikult isa;0.2912
vasakult selja maantee;0.2911
rääkisid 100-le usun;0.2894
näha jälgividi gps-i;0.2887
kuulates püüdes imiteerida;0.2878
voolab vett jätkatkeroodot;0.2872
öelda neli kuud;0.2868
petrid kaheksa aastal;0.2842
perekonnapea naine kael;0.2813
isendid lihtsalt lahkuvad;0.28
sattusin 97 aasta;0.2797
refleksi jälitan refleksi;0.2797
tänase venemaa tunnustatud;0.2782
halvaks kindlasti aasta;0.2774
130 aastat juhtunud;0.2763
siinse emase hulga;0.2732
vanad õpetavad tegelikult;0.2716
tava reise moi;0.2706
kontakti loomine tunduvalt;0.2676
unistused teada tegelikult;0.2675
homo käimiste uurimisega;0.2675
puhtad jäävad vabaks;0.2658
rumalad tähendab tihti;0.2655
näiteks kirjutada ajakirju;0.2654
150-le küllap kindlasti;0.2644
üritasin harjutasin vaest;0.264
sõjalist arv vaja;0.2632
mismoodi no tunnen;0.2629
samamoodi kerge eriti;0.2619
1985 aasta suvel;0.2604
inimene banaan söödud;0.2591
minevikus üldtuntud esivanemad;0.2584
häält vanal vinüülplaadil;0.258
hing ihaldab hundiga;0.2572
500 ruutkilomeetrit sõltuvalt;0.256
uskuge fred jüssi;0.249
põhjalik loogikaga selge;0.2476
info mehe turjas;0.2461
kartulivagusid lahti mõõdukas;0.2455
võimalusi tihtilugu piima;0.2455
tea agressiivsed agressiivsed;0.2429
juht jahtide organiseerija;0.2405
hirmu kindlam garantii;0.2391
verd kindlasti sallivad;0.2372
põhjuseks paarid püsivad;0.2367
suhtlesin terve tunni;0.2366
maha 10 20;0.2363
populatsioon kirjutatud uurimusi;0.235
ihu hüperkunstinahk tööd;0.2336
loomade olud identsed;0.2333
viha tundub kohalik;0.2318
mees koju pöördus;0.2297
anded tegelikult normaalne;0.2287
ükski tõele vasta;0.225
alfred tähtsamad alfa-alfa-ema;0.2225
halbade vaimude jumal;0.2208
mehed samamoodi roll;0.22
suhted suhteliselt diplomaatilised;0.2197
pabinas paanikas situatsioonis;0.2194
toimus üheksandal septembril;0.2176
kadunud ligemale 50;0.216
rootsi õpetaja laenas;0.2122
sugugi vähe andmeid;0.2091
aktiivsust ongi tegurid;0.2086
lapsed siinjuures silmas;0.2074
küttimise kehtestatud piirangud;0.2055
tarbijad murdmiseks vaja;0.1955
juhtunud 2001 aastal;0.1903
koerakutsikad karda absoluutselt;0.1899
halb häid omadusi;0.1877
kriiksatas naine seisis;0.1867
70 protsenti jäi;0.185
kaitsmine märgistamine kogemustest;0.1797
akna jõudis akent;0.1779
otseses mõttes hävitada;0.1741
vihmavarju sang murdus;0.1691
ründamine ajakirjanduslik mulje;0.1683
laenas kassetid ameerika;0.1682
salajased teerajad koolides;0.1652
roll positsiooni eliidi;0.1622
alfa beeta gamma;0.1542
pühapäeva vahe lugemistes;0.1535
võimsam madalam tugevam;0.1514
dokumentaalselt tõestatud terve;0.1477
kirjutanud kuulus mees;0.144
ründasid ema tütart;0.1356
maailmas naiste valitsus;0.1351
pastor masing 1818;0.0773
karda absoluutselt puudub;0.0432
absoluutselt puudub kavatsus;0.0331
murtud andmed kontrollitud;0.0124
