keyphrase;score
külma frondi tuul;0.2424
haav leidsid võimalused;0.2378
tõepoolest võimalik stiil;0.2369
riidevaliku määravaks fakt;0.2355
kool nigaja kivisik;0.232
soorunza südamekool lapsi;0.2319
tahavad elama jääda;0.2287
lapse tuua õues;0.227
töötada õues mõnus;0.2228
1993 aastaga laienenud;0.2225
liikluskasvatus hästi tugeval;0.2213
tagajärgedeni moskva hinnangul;0.2191
põhja tugevneb saartel;0.2189
suunatud küberrünnakute sattunud;0.2173
hääletamas 45 protsenti;0.2163
täpselt vaja täpselt;0.2159
loomuliku bashar al-assadi;0.2131
taguse berliini jõuluturu;0.2119
sõbralik tore õppimiskeskkond;0.2098
viisavabastus usa liitumine;0.2097
asub keskustest kaugel;0.2077
luikistus valge maja;0.2038
väga-väga suur au;0.1976
ohvreid sealhulgas naisi;0.1975
usaldustase kõrge suudan;0.1908
tuumas obinitsas soome-ugri;0.1898
vägesid paigutada tugevdada;0.1898
valinud 11 kooli;0.1896
meetrini sekundis õhutemperatuur;0.1891
õues mänge paljud;0.1826
ovaalkabinetis suve hakul;0.1798
vahistatud plaanis noarünnakut;0.1794
alice kindlasti erinevad;0.165
rekordilise 53 koma;0.1625
terroriste õigustada jõukasutust;0.1518
tervist edendatakse sööme;0.1342
saksa politsei kinni;0.1204
süüriale keemiarelvarünnaku tuumas;0.1155
alice haav leidsid;0.0959
politsei kinni neli;0.0676
osalusprotsent tõusnud rekordilise;0.0648
jõuluturu terrorirünnakuga vahistatud;0.0249
