keyphrase;score
parem lahendus kahjuks;0.4935
koguda öeldud john;0.4906
keelustamise nimel andma;0.4903
lohutaja kinnitab tarkus;0.4894
leidlikkus kindlasti piirdu;0.48
peas asuva seaduslikku;0.4762
olemusliku kvaliteedi pelgalt;0.4761
riikidele jõuga kirjutamas;0.4732
poliitikute peas asuva;0.4729
internetikasutajate tegevus lõputu;0.4664
sooviksin juhatada huvitava;0.4662
hääle pooldajate liitumisel;0.4655
tähendab tallele pannakse;0.46
loomulikult huvitav soovivad;0.4578
smid seaduseelnõu eesmärgiks;0.4569
lastepornovõimalusele loomulikult huvitav;0.4563
nimelt tähendaks jälitamiskohustus;0.4547
huvitav soovivad kaks;0.4546
täna teisiti poliitikute;0.454
lasteporno viitab poliitikute;0.4539
natukene helgem nimelt;0.4527
pakkujatele suur üha;0.4525
põhjusel kustutama kaotama;0.4523
paraku tegemist internetiajaloo;0.4507
vabaduse niipea hääled;0.4497
küpsemas teinegi huvitav;0.449
tähendaks jälitamiskohustus internetiteenuse;0.4487
kontroll meeldib riigiisadele;0.4471
vaba inimese kombel;0.447
looma riikliku tsensuuri;0.4469
vaadates kehitab õlgu;0.4452
kriitilise massiefekt viib;0.4443
pooldajate liitumisel tekib;0.4429
lõppude lõpuks internetis;0.4428
kirjutamas lõppude lõpuks;0.4423
tsensuuri otsustama pildimaterjali;0.4416
välksõnumite sisu internetiteenuse;0.4397
lõpetuseks tuletaksin koha;0.4382
presidendina osa kommentaarist;0.4368
kommentaare esitab kristjan;0.4359
kaotama ootab aastane;0.4338
kodanikke internetis külastatud;0.4337
kehv lohutaja kinnitab;0.4328
tavaliselt emotsioonide tugevate;0.4241
ajaperioodi tähendab tallele;0.4209
kaldalt vaadates kehitab;0.418
lihtsalt õed parem;0.4125
ähvardamas internetis vaba;0.4112
asupoliitikute kodanike ;0.4099
müra seisneb tavaliselt;0.4082
internetis vaba inimese;0.4069
protsendi kodanikke internetis;0.4063
arvata enamus alamatest;0.4028
teinegi huvitav seadus;0.4009
summat ähvardamas internetis;0.3998
pakkuja tehnilisel põhjusel;0.3991
riigiisadele unustavad valijate;0.3983
riigiametnikud tõenäoliselt seadusalgatused;0.3951
pedofiilidest liikujaidia surfajaid;0.395
jälitamisreeglite juhatamiseks toodud;0.394
sisu internetiteenuse pakkuja;0.3847
kindlasti piirdu lõpetuseks;0.3831
kohustada internetiteenuse pakkujaid;0.3813
seadusalgatused vormis täna;0.3795
enamus alamatest nõus;0.3775
rikub normaalsed riigiametnikud;0.3775
kontroll friikide leidlikkus;0.3723
seaduseelnõu eesmärgiks kohustada;0.3691
riigiasutustest rikub normaalsed;0.3681
lastepornopiltide keskse depositooriumi;0.3675
seaduslikku lastepornovõimalusele loomulikult;0.3655
selgrooga isendeid riigiasutustest;0.3644
võitlejad poliitikute riiklikke;0.3641
eetris portaal tehnoloogia;0.3635
seaduse vabariiklasest john;0.3633
näeb võimaliku usa;0.3625
internetis oluliste teenusepakkujate;0.3614
raha koguda öeldud;0.3604
kristjan port tänase;0.3599
eksisteerib mõiste ebaseaduslik;0.3588
ühendriikide esindajatekoja seadusalgatuse;0.3577
tallele pannakse pedofiilidest;0.3527
liikmed arvata enamus;0.3492
käib reegleid riikidele;0.3443
leidnud ameerika ühendriikide;0.3436
tehnilisel põhjusel kustutama;0.3405
asukohamaa kontroll meeldib;0.3399
pedofiilia keelustamise nimel;0.3377
pärit vabariiklane lamar;0.3373
unustavad valijate vabaduse;0.3365
demokraadist jaksumer pange;0.3361
ameerika ühendriikide esindajatekoja;0.3348
e-posti välksõnumite sisu;0.3338
nõus lasteporno pedofiilia;0.3332
soovivad kaks meest;0.3297
lastepornomaksumaksja raha koguda;0.3297
eesmärke taotlenud meediatööstus;0.3291
idee algatajaks texasest;0.3288
teisiti poliitikute summat;0.3283
liikujaidia surfajaid täna;0.3249
puudutava seaduseelnõuga riigis;0.324
arhiveerima internetikasutajate tegevus;0.3226
demokraatiat käib reegleid;0.3223
massiefekt viib allavoolu;0.3209
internetiteenuse pakkuja tehnilisel;0.3194
friikide leidlikkus kindlasti;0.3169
poliitikute summat ähvardamas;0.3144
john mccain näeb;0.3134
surfajaid täna jälitamisreeglite;0.3082
algatajaks texasest pärit;0.2974
tuletaksin koha meelde;0.295
valijate vabaduse niipea;0.2941
kodaniku isikuvabadust puudutava;0.29
kvaliteedi pelgalt ameti;0.2897
mccain näeb võimaliku;0.2808
loob kujutelma magnetism;0.2785
terrorismi võitlejad poliitikute;0.2772
internetis külastatud aadressid;0.2745
pildimaterjali olemusliku kvaliteedi;0.2736
meediatööstus terrorismi võitlejad;0.2708
suur üha kasvavaid;0.2669
john mccain demokraadist;0.2579
vanglakaristus siinpoolselt atlandi;0.2525
poliitikute riiklikke erasektori;0.2516
kaks meest lastepornomaksumaksja;0.2505
võimaliku usa presidendina;0.2444
texasest pärit vabariiklane;0.2438
ookeani kaldalt vaadates;0.2344
lõputu ajaperioodi tähendab;0.2339
riigis ülistab demokraatiat;0.2332
pedofiilidest 99 999;0.2215
erasektori kontroll friikide;0.2186
999 protsendi kodanikke;0.2033
külastatud aadressid e-posti;0.1945
isendeid riigiasutustest rikub;0.1873
lisakulutusi looma riikliku;0.1845
kasvavaid lisakulutusi looma;0.1798
internetiteenuse pakkujaid arhiveerima;0.1761
ootab aastane vanglakaristus;0.1528
oluliste teenusepakkujate serverite;0.1473
99 999 protsendi;0.1269
keskse depositooriumi loomist;0.1079
depositooriumi loomist seaduse;0.0968
serverite asukohamaa kontroll;0.0214
