keyphrase;score
pilaks esiplaanil kunagise;0.456
jevgeni sissovi romaan;0.4558
olukorras tekitab endaski;0.4538
külastanud teavad esmapilgul;0.4536
avaldanud luulekogu moskvas;0.4523
tõlkeid kohtub valitseja;0.4516
veidi kehvasti luulekogu;0.4507
reisida keskkonnas tunne;0.4502
ajal sobib suurepäraselt;0.4469
teavad esmapilgul võivadki;0.4447
ootas õiget aega;0.4439
punase raamatu sarjas;0.4423
räägime väiksuse kompleksist;0.4419
ootama nimelt reisile;0.4409
arvas lõpuks küsinudki;0.4403
elu raskelt petsiigini;0.4392
raskelt petsiigini usub;0.4368
inimesed seisus viibime;0.4357
jõuabki uhkesse toretsevasse;0.4354
kohaks tõrbestan loodame;0.4346
vajame hingelist pidet;0.4345
kohustused peategelane reisib;0.4309
võib-olla petlikult näiline;0.4307
piinadest nii-öelda keskpäraste;0.4302
riiki külastanud teavad;0.4293
viibime ausad parem;0.4286
soovitas urmas vadi;0.4284
kost tõrvastan postsovetlik;0.4284
monograafiaid petsiigini kannatuse;0.4271
asjad jaburad arusaamatud;0.4234
peategelane kolleeg pedžiigin;0.419
kodus reisida keskkonnas;0.419
moskvas tundmatu luuletaja;0.416
paremini tõlkeid kohtub;0.4157
püüdlused lugu veidram;0.4147
tunduda paljud asjad;0.4127
kost tõrbestani aastat;0.4124
lauk ilmselt kõnetas;0.4118
inimlik võõrale maale;0.4118
reisib pedžiigin sisekosmoses;0.4107
tõlgitud antud hiiglaslikust;0.4099
tunduma tõsi kesk-aasia;0.4091
tänasesse karantiiniaega reisimine;0.4055
päikest hetkel reisida;0.4046
kirjuta ilmu monograafiaid;0.403
loota näed huvitavat;0.3915
keskpäraste autorite kannatustest;0.382
lood veidi kehvasti;0.3815
kohtud leiad elu;0.3799
seisnud jevgeni sissovi;0.3798
aega riiulil puutumatult;0.3797
suurte loojate kannatustest;0.3756
reisida iso tasubki;0.3734
seisus väljapääsmatus olukorras;0.3733
jaburad arusaamatud ülepakutud;0.3691
tunde hull elu;0.3679
jagabetsiigin julgenud küsida;0.3669
kohalikku keelde tõlgitud;0.3661
kuuleme suurte loojate;0.3628
ühiskonna pilaks esiplaanil;0.3622
väärtust inimlik võõrale;0.3608
petsiigni meeldin arusaamatu;0.3605
keskkonnas tunne haavatav;0.3601
kannatuse väärtust inimlik;0.3575
kompleksist tundub kostervastanis;0.3562
suurema intensiivsusega reisib;0.3506
poeet rahvas jumaldab;0.3505
lõpuks küsinudki kohalik;0.3492
külastab maad kost;0.3477
küsida pruudilt arvas;0.347
leiad elu armastuse;0.3465
intensiivsusega reisib pedžiigin;0.3458
hea kodus reisida;0.3455
valitseja poeet suur;0.3427
ongi hea kodus;0.3422
nukker olek püüdlused;0.3418
jabur meeldib tahaks;0.3417
jaburust ülisuurust räägime;0.3398
ilmumine petsiigni meeldin;0.3379
hinge suurust kapitsiigin;0.3362
puutumatult seisnud jevgeni;0.3357
diktaatorliku valitseja poeet;0.3322
inimlik nukker olek;0.3318
teisigi otsivad asendustegevusi;0.3301
petsiigini kannatuse koorem;0.3279
rahvas jumaldab luuletusi;0.3277
endaski veidi egoistlikku;0.3276
elus muutub kohtud;0.3223
ilmunud tänapäeva punase;0.3199
kohtub valitseja mõistab;0.3163
tegelased halvemas seisus;0.3127
elu armastuse sooja;0.3089
suurepäraselt tänasesse karantiiniaega;0.3074
trükitud hiigeltiraažis kohaks;0.3072
uhkesse toretsevasse riiki;0.3029
iraažis müüakse ajalehekioskites;0.3
antud hiiglaslikust iraažis;0.2996
tõrbestani aastat pitsiigen;0.2982
kannatuse koorem keskpärane;0.2945
keskpärane võib-olla uhke;0.2936
lõunama kuurordid ootama;0.2886
meeldib tahaks trükitud;0.2884
riiki suurema intensiivsusega;0.288
osa vähenda kannatuse;0.2864
ülepakutud petsiigi avaldanud;0.2847
tunnevad tööga kohvitassi;0.2818
kesk-aasias riigi kultusliku;0.28
uhke õilis tahaks;0.2758
töö kohustused peategelane;0.2738
irooniaks diktatuur se;0.2736
koma ilmumise ajal;0.2734
suuruse kompleks muutuse;0.2707
riiulil puutumatult seisnud;0.2674
küsinudki kohalik moskva;0.2662
postsovetlik riik kesk-aasias;0.262
hiigeltiraažis kohaks tõrbestan;0.2559
kostervastanis rikkuse suuruse;0.2557
suurust kapitsiigin otsib;0.2524
kolme katku vajame;0.2479
merevett päikest hetkel;0.2425
armastuse sooja merevett;0.2412
cap tolmune põrand;0.2399
pedžiigin moskvas tundmatu;0.2378
asendustegevusi tunnevad tööga;0.237
poeet suur poeet;0.2268
riigi kultusliku diktaatorliku;0.2206
segamini sahtel luitunud;0.2136
keelatud lõunama kuurordid;0.1987
hiiglaslikust iraažis müüakse;0.1956
remont töö kohustused;0.1713
karantiiniaega reisimine keelatud;0.166
kohvitassi pestud cap;0.1576
dekamerooni katku krossi;0.1525
koorem keskpärane võib-olla;0.1508
sahtel luitunud seinavärv;0.1368
põrand segamini sahtel;0.1004
seinavärv remont töö;0.0556
