keyphrase;score
tegijaid suuri suuri;0.2414
hea küsimus arvan;0.2404
ajaloolises mõttes vanu;0.2394
eravamal kujul kujul;0.2379
juura mõtleme õigusest;0.2366
põhialuseid kindlasti mõjutab;0.2347
inimesed omajagu statistikat;0.2339
oskamine kasulik seos;0.2338
eeskuju näitab võib-olla;0.2336
partnereid majast sealhulgas;0.2316
arvamused vastupidised julgustaksin;0.2311
leiavad suuremat toetust;0.2299
õigus muuda ametnikud;0.2243
poliitikutest valitakse rahvusülikool;0.2236
valimisi mõnevõrra rahustav;0.2229
kaotada inimesi maailma;0.2222
piret kriivan mullu;0.2206
ingliskeelsed tallinna linnapildis;0.2196
kehtib aastani 2000;0.214
trükiajakirjanduses raadios kavandatu;0.2112
arvan olukord halvem;0.2107
pingetest tekib õpetajate;0.2105
ilmselt õige inimene;0.2103
maitset näiteks seadusega;0.2098
tööturuosas selge töötud;0.2096
küllap paljud teavad;0.2077
rankingus teisiti võimalik;0.203
lihtsalt kindlad loodame;0.2018
monoallikaid uurimuse tundma;0.1981
koduleheküljelt leiab lingi;0.198
reguleerida eri nimede;0.1952
valimiste tulemusi võitnud;0.1942
tähendab vaja motiveerida;0.193
usun võib-olla suurem;0.1927
12 14 sinnakanti;0.1878
kindlasti probleem füüsika;0.1872
rahas pingetest tekib;0.1841
täpselt 10 lehekülge;0.182
teada näiteks it-sektori;0.182
postkast siiamaani avatud;0.1811
usun inimeste head;0.1809
väiksem teadus ala;0.1798
meedia eeskuju näitab;0.1773
arhiivid vägagi seotud;0.1766
matemaatika füüsikaõpetajat jätku;0.1762
lihtsalt lihtsalt vahendeid;0.1738
väärtushoiakud professionaalne ettevalmistuspalk;0.1734
täna tundub 100;0.1731
esimene küsimus lihtne;0.1666
sealhulgas ülikoolid sealhulgas;0.1617
oska täpset numbrit;0.1583
usun kindlasti teadlased;0.1572
inimesed teenivad keskmiselt;0.1565
võtame väärtus pellet;0.1533
suvepuhkus esimesel poolaastal;0.1523
100 vileks põhjust;0.1511
leiavad kergemini töö;0.1463
kasutavad usun oht;0.1447
vaene ebada sageli;0.1379
sotsiaalmeedia levib vaene;0.1364
vanemate andmete 15;0.1336
võimalik maksta paremat;0.1335
andmeid juhtuda ettevõtetes;0.1304
kultega raske defineerida;0.1222
sõda konkreetselt tõenäoliselt;0.1212
näiteks arutatud valuline;0.1134
kergesti reguleerida võimalik;0.1065
halvem tavalisest trükiajakirjanduses;0.1041
andmete 15 protsenti;0.091
õpetajate palka tõstma;0.0884
doktoritöid raha oska;0.0699
idufirmasid toob tulu;0.0245
head jalga kuiva;-0.0109
