keyphrase;score
juriidiliselt võimalik praktiliselt;0.3447
hinnata tegeliku reklaami;0.3433
muutusi poliitilises kultuuris;0.3421
liinide juhataja urmas;0.3386
lumekoristustöödele otsustas toetada;0.3381
poola presidendi lech;0.3364
igapäevategevuse valimistegevuse summaarselt;0.3355
kinnitas kohalike teede;0.3354
puudulik peaminister donald;0.3332
rahastamise tõus järjekindel;0.3317
reisija piletisoodustust antakse;0.3307
soodustuse saajateks vanemad;0.3298
täiendavate ressursside kasutamiseks;0.3283
kaotame üleüldse erimärgistatud;0.3274
arutas täna võimalusi;0.3237
teehooldusfirmad registreerivad põhitegevuseks;0.3228
asendamisel otsetoetustega vajadus;0.3217
meetodite erimeelsusi jätkub;0.321
kütuse kasutamise põllumajandusmehhanismidest;0.3183
põhimõtet lihtsalt irl;0.3174
liidu häbiväärseks rahvusringhäälingu;0.316
sõltumatu auditi võimaldaks;0.3145
saavutada alused viisavaba;0.3128
märgitud vahest kõrgetasemelisel;0.3115
väita ulatuda 35;0.3112
venelased eurooplased elama;0.3112
tõenäoliselt aru andma;0.306
korda kindlasti sõltumatu;0.3044
ukaasile keelab piirialadele;0.304
seisundinõuetega teatud muudatusi;0.3035
mõju viinud võlgu;0.3014
riigis austatakse inimõigusi;0.3013
koristajatele kulutuste hüvitamiseks;0.3011
allar jõks vähendada;0.3008
kehtima esimesest veebruarist;0.3003
kõnelusi moskvaga muret;0.3
põhimõtet muudetud usun;0.2956
välisministri pressikonverentsil kuulutav;0.2955
piirialadele maa omandamise;0.2944
teehooldetöödel hädaolukorra likvideerimisele;0.2927
varjatud annetus keelatud;0.2916
toom kolmest põhiettekandjast;0.2913
kirja territooriumid torm;0.291
hoolitsen säiliks tunnen;0.2905
inimeste õigusega anta;0.2881
juta kivimäe sõnul;0.2837
võimalus vähendada survet;0.278
samamoodi liinibussides liinibuss;0.2739
multipolaarse mõistagi rahuarmastava;0.2733
2011 aasta 2012;0.2733
mehhanismide kaasamisega seotud;0.2721
seletas president lihtsalt;0.2721
hodorkovski korda süüdimõistmisega;0.2712
andmed kontrollib vannutatud;0.271
tööd valminud kuus;0.2697
kasvuni suur varimajanduse;0.2684
keeranud eksperimenteerida teistmoodi;0.2645
tähelepanu olemuslikult kontrolli;0.2638
sven mikseri kõnest;0.263
60 aasta graafikuna;0.2577
100 protsenti avalikud;0.2544
tööst kütnud hindu;0.254
helir-valdor seeder tõstatanud;0.2528
2003 aastal majanduskriisi;0.2515
jätkab uku toom;0.2508
sõiduauto neli inimest;0.2505
avalikud veebilehel kättesaadavad;0.2504
välispoliitikas arendada läänega;0.2496
läänega uuel aastal;0.2452
saarlane sõidukiga omab;0.2438
puhub loodetuul 14;0.2434
abstraktne tähelepanelikult vaadata;0.2418
taotleda internetiettevõtte kodulehelt;0.2361
andrus ansip laiendada;0.236
ühese lahenduse kasutada;0.2359
suhteid kinnitusel jääb;0.2347
tegemist 10 aastat;0.2343
ehitusettevõtetes asendamisel otsetoetustega;0.2339
musta viisanimekirja vene;0.2337
kasutamiseks talvistel teehooldetöödel;0.2333
korrastan minevikku töid;0.2327
vähe ainus võimalus;0.2315
kuulsite uudiseid ;0.2308
ansip laiendada erimärgistatud;0.2294
saarlased id-kaardiga esitama;0.2274
vabaduse galeriis tagasivaatelise;0.2271
osapooled tõeliselt ärritus;0.2263
tegurit meeskonna vigu;0.2234
lahenduse kasutada jõudu;0.2231
ajaloole kujunemisele tõi;0.219
sünnipäeva tähistava avo;0.2169
suurem möödunud aastal;0.2156
presidendi ukaasile keelab;0.2151
meetrini sekundis ilm;0.2142
tuul nõrgeneb kolme;0.213
antseerimises hetkel julgeksin;0.2129
õhtust kell kaheksa;0.2112
inimest juhtsapeksi automaatselt;0.2101
kasutada jõudu kuulata;0.2084
selgemaks nõrgeneb pöördub;0.2057
liigub kummalisel kombel;0.2013
adams väljendas ühiskondliku;0.2002
hiiu- saare maakonna;0.1998
elanikele rahvastikuregistri põhjal;0.1955
fantastilist rahvusvahelist menu;0.1924
nõudnud lennuõnnetuse puudulik;0.1924
erootilise kahestus kujundid;0.189
tunnen rõõmu vahest;0.1838
näha vektorilist multipolaarse;0.1829
hommikuks taandub sadu;0.1829
12 6 miljonit;0.178
läände külm öösel;0.1774
teravate mehelikel vaskuliinsete;0.1747
1950 -test aastatest;0.172
sergei sergei lavrov;0.1707
soovib maailmas näha;0.1669
sooduskaarti automaatselt juht;0.1637
puhanguti 12 meetrini;0.163
kinnitas moskva soovib;0.1576
avo keerendilooming kajastab;0.1525
saartest selgemaks nõrgeneb;0.1508
naiselikud ümarad küllaltki;0.1474
krister paris käis;0.1441
vale järsu kasvuni;0.1425
graafilise kunsti arengut;0.1422
valged ruumid hõljuvad;0.141
kaczynski lennuki allakukkumise;0.1385
peamiseks põhjuseks inimlikku;0.1357
vanemad inimesed näiteks;0.1263
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
