keyphrase;score
seitse viis minutit;0.1789
teenimine tundub tulemuslikum;0.1786
ühtegi nime no;0.1785
suutma numbreid liita;0.1779
igaveseks eluks stuudiosse;0.1752
paar protsenti eriti;0.1739
võib-olla tegemist sugulasega;0.1735
vaja nuumata kivirähk;0.1688
viima salata sunnitud;0.1685
haaran kinni kõvemini;0.1638
tähendab ülikoolis üldse;0.163
töö tegemine põllul;0.158
võtavad elk-s töötama;0.1563
100-st koolist 10;0.155
üldse üldse võib-olla;0.1509
lihtsalt puht füüsiliselt;0.1443
piisav sadu erinevatel;0.144
lihtsam joosta maailma;0.1417
korrastada raha kuskilt;0.1386
suuremates linnades suund;0.1372
niipea facebooki kontoloogsin;0.1303
kaua opereerida operatsioonil;0.1239
kapis tööd kaotada;0.1229
kuskilt genist otsi;0.1196
tugevusi nõrkusi loomulikult;0.1194
õpilased kannatavad lihtsalt;0.1104
pika hambaga kuidagimoodi;0.0981
endiselt lahendamata erakoolide;0.0949
laiaulatuslik kajastus meediakajastus;0.0909
peabki leidma kuldse;0.0864
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
bioloogilises võtmes ilmselt;0.051
