keyphrase;score
tõsiseks tõsiseks küllalt;0.3612
tegelikult näeme hästi;0.361
karikatuur kujul sümpaatia;0.3606
mõeldav õigust öelda;0.3606
näitleja nõuda arno;0.3603
lehtede loogiline üldisus;0.3601
komöödiaid vähemasti kolm;0.3561
lavastatud paul-eerik rummo;0.3533
meister oska üldse;0.351
sugulased asjast aru;0.3505
kõrveri muusikali mees;0.3485
sein ütleme rahvuse;0.3477
mõtisklegem nädal aega;0.3459
annab trump liini;0.3443
koolis toodud lutsu;0.344
ilmselt soovis näidata;0.3432
shakespeari aegsetes hilisrenessansi;0.3425
näitlejad nõuded laud;0.3421
tähti elukogemus põhi;0.3385
öeldes lõvitöö lõviosa;0.3371
vana algas lõpuks;0.3357
tabame feimi miili;0.3346
käega võtke paar;0.3339
vanne küsib kristalli;0.3315
väike väike no;0.3302
volve pommitütred pannakse;0.3285
haigusega tegemist nimi;0.328
nunnu konkurss terve;0.3272
arvestada tõepoolest aega;0.3265
lubatud kusti akustilisest;0.3262
näitlejate selget vahet;0.3252
ajalehe postimees ärijuht;0.3246
kitzbergi vihastab ajakirjanikke;0.3245
tänapäeval harjunud ameerika;0.3227
traditsioon vaja nimelt;0.3208
ajas tohutult populaarne;0.3206
hilisrenessansi uutes kostüümides;0.3166
sotsialist aastatel 1891;0.3164
kestis sisuliselt suhteliselt;0.3153
tuul tohi puutuda;0.3144
elektro irooniline meedia;0.3142
lubad ausaid inimesi;0.313
tajuda ajaloo unustuse;0.3129
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.3127
laulumängudes traagika puudub;0.307
seotud süžeega psühholoogiaga;0.3059
naerda soodsal sureme;0.3037
hääli ostnud tüki;0.3027
klassika ühelgi autodest;0.3009
alustame uuesti esimese;0.2979
tekib küsimus lill;0.2973
tõlgenduse motiveeritus kõlba;0.2972
mõju koostöös juhan;0.2963
intervõimatu ametis kadunud;0.2958
püüdis joonduda kompromiss;0.2954
tehnika rikkalik abilised;0.293
laieneb saali eriti;0.2923
lause vastupidine no;0.2916
eriti vaja inimestel;0.2914
15 aasta oskas;0.2908
pruutide näeme buss;0.2895
ametlikult tuges paljud;0.2878
igavene neetud onu;0.2859
istumist pruudi rahul;0.2843
lapsed korduvalt öelnud;0.2836
mehhanism luba tajuda;0.2831
koostöös juhan simmiga;0.2819
selgelt paroodia elemente;0.2798
kahel viisil barjääri;0.2796
puudub kolm ajakirjanikku;0.2791
polegi üldse tabame;0.2775
rästas tarvitab tütre;0.277
tööle niipalju juuakse;0.2766
suvel käisin palamusel;0.2739
liini kunstil kergem;0.2732
määratlus kahtlemata sügav;0.2668
sisuliselt suhteliselt lühikest;0.2651
algajatele kodu uksed;0.2611
kriitilisus tugevasti erinev;0.2552
asula raudteedki kohaliku;0.2548
lainet oligi arusaadav;0.252
rahvatüki mängida katsu;0.2513
üldse maalida raam;0.2512
sisuliselt liberaal liberaal;0.2502
viina osta vallavanem;0.2477
vastupidi küllalt suure;0.2474
vana baskini teater;0.2463
pagulasena elatuski töödest;0.2455
elame vaesel ajal;0.2448
aktsent absoluutselt õige;0.2441
sõltus noored mehed;0.2431
parandatud ärkamisaeg ametlikult;0.2427
peremees tapab ennist;0.2408
antakse karm käsk;0.2387
probleem esikas algselt;0.238
hirmu lähima tuleviku;0.2372
vilu barblane powerpoint;0.237
päike sööb graafika;0.2363
ametis kadunud robot;0.2345
materjalide ehtsust brokaatia;0.2343
vallaametnik noores alustas;0.2338
jää solvatuksega alandatuks;0.2336
karga tagukull kalale;0.2331
areng poliitilisi doktriini;0.2292
kuivanud krõbuskid ainukene;0.2276
jakobson tegevus kestis;0.2257
kange jää puhastatud;0.2253
võimude valimistel meest;0.225
areng süvenemist alustab;0.2242
meedia mõjutab tõsiselt;0.2241
ekraanile tuues tuumasäilitades;0.2235
kantseleiametniku töö elukutsete;0.221
vägivaldne juttu ants;0.2191
kohaliku võimu maailma;0.2134
põrandale hõõrub laiali;0.2119
12 13 vilde;0.2108
lasteaiad tohi pliiatsit;0.2089
hõõrub laiali raha;0.2087
vigased pruudid taaskord;0.2056
mustus shop pannakse;0.2034
linnasakste lõpeb vangis;0.1983
honorar gustav suits;0.1969
kohalik kolmer vamm;0.1952
esimese maailmasõja kompensatsiooniks;0.194
sigadega kaugelt kuulsam;0.1934
pommi vaidlustatud tüki;0.1929
1009 12 13;0.1922
nii-öelda negatiivset tõenäoliselt;0.1864
suur paks lagu;0.177
vabariik tapetud rekvireerimisse;0.1743
andestatava patuhinnaks õigustuseks;0.1702
tahame säilitada materjalide;0.1671
tragöödia eriti kiputa;0.1615
ükski ravimata maal;0.1606
traagika null eristab;0.1598
kese tükis selgesti;0.1547
mõju ulatub siiamaani;0.1508
puudub kontsentratsioon näiteid;0.147
monopolid kehtestati sajandivahetuseks;0.1006
oskagi eriti puhtaid;0.0988
tütar polegi üldse;0.0972
mürk põhiliselt esineb;0.0541
