keyphrase;score
väljendada kangelase emotsionaalset;0.0626
rahvahulkadega no naer;0.0603
nuku küllaltki rasked;0.0598
austamisobjektide personifikatsioon laptemis;0.0581
tugevalt painutatud paati;0.0543
meessoost maagid astroloogid;0.0542
päev 12 veebruaril;0.0528
peapa koodi oreljeefidel;0.0512
lugematu arv õlilamp;0.0503
õilis vees kasutatavad;0.0495
krokodilli seljale tõmmatud;0.0483
helirida penta toonilisi;0.0451
15 20 minutit;0.0432
reglementeeritud täpselt teada;0.0422
teisejärgulisi abinate funktsioonid;0.0408
kolm korda päevas;0.0402
loos koosneb 24-st;0.0373
mängija kaheksa kongi;0.0352
lasevad lahti lõhnaduši;0.0318
tüdrukud nelja poisid;0.0307
treppidel põleb lugematu;0.0295
elukutselised rand näitlejad;0.0286
farnenska kirjutab raamatus;0.0262
tantsu keerulisi akrobaatilisi;0.0203
pahandada rangelt keelatud;0.0185
kliimas kuivavad riided;-0.0034
seisid kostümeeritud liikumatult;-0.0073
laptemis kaitsevad teatud;-0.0282
jon puudub rooli;-0.05
