keyphrase;score
industriaalroki austajatele nimelt;0.2437
abel jim ashilevi;0.2436
kitarrist peamine laululooja;0.243
toon ohvriks maailma;0.2427
lainab koosneb neljast;0.2416
kujundus lauri kaldoja;0.2402
film music heati;0.2398
elektriarve makstud köögilaual;0.2377
jõuavad krister rajasaare;0.2369
saabumas poola matkaradade;0.2352
mehhiko fännidele moodustatud;0.2345
süntesaator sämplerid taksofonioteremin;0.2326
palk triis kolmveerand;0.2306
tähistamise võtavad toetama;0.2302
haakkell 17 34;0.23
uued maksud autod;0.2284
langes olukord kriitiline;0.2278
selge raske rolli;0.2276
jäähalli elektriarve makstud;0.226
üürikorterisse parem etaksisse;0.2228
usa filter norra;0.2204
nime maksnud 75;0.2195
lagunenud suudleme suundame;0.2191
vaimselt teadsin toon;0.219
lohed vaja romeo;0.2178
jõulukingid ostnud söögi;0.2165
number uk-s number;0.215
trepil kolleetrida klaadi;0.2149
suundame vaenlane valetaksin;0.2096
kulda teema tegelikkuses;0.2087
müüdud varasemast prinditud;0.2082
post pop depress;0.2069
rahu nimel laupäeva;0.2052
bänd tähistab reedel;0.2046
ametlikult 18 märtsil;0.1943
piletid müüdud varasemast;0.1942
kirjutata pärit algusest;0.1916
veiko tädi horrori;0.1914
hind aeg tõusis;0.1895
milleeniumivaheline heeliumi vahetus;0.1772
karudega pärnu punatornis;0.1737
lavastus usu perega;0.1693
no99 ene-liis semperi;0.1674
eile võitis mängu;0.167
screen väärida laitked;0.1664
mured madame lohed;0.1664
pigipopi past baptepresson;0.1656
valetaksin ütleksin armastusest;0.1649
hipsteri surm näitlejad;0.1619
album ilmub ametlikult;0.1604
lavastus von krahli;0.1601
lord of the;0.1521
jätkame mässab attackiga;0.1483
järjekorras verivärske halbu;0.1479
garaažis hobused antalis;0.1456
lapsed suvel uisutama;0.1442
essad tunneks süüdi;0.1395
mängida füüsiliselt raske;0.1368
kloonide hävitusretk töö;0.1337
põletades põletasin koera;0.132
depress tahavad füüsiliselt;0.1285
eetris esmaeetris gravity;0.1261
kahes jätkad kristo;0.12
grant global pomin;0.1136
vrile tulbid kauns;0.1069
american sarnantiinsandi phaela;0.105
nakatuda tütarlaps tähtsam;0.0755
apelsinid kartulikilo hind;0.0703
jeesus kristus poiss;0.0108
