keyphrase;score
türgi probleem probleem;0.2095
modernismi tihtilugu takerduvad;0.209
vabariigi kehtestati 23;0.209
hea vatsa paha;0.2087
islamistlikumat valitsused kukutanud;0.208
prantsusmaal lubata lubata;0.2067
talumeestel bojaaride habemed;0.2062
hiljem viibis kolm;0.2058
new yorgis õppis;0.2045
haridusvanadel suur võim;0.2034
rahalisel toel tahaksin;0.2034
kristlusest kristlike maailmas;0.2022
riigipöörded korteris mõistlikud;0.202
tapeti loobus orhan;0.2012
maa otsingutes püüdlustes;0.201
terry morrison rida;0.1984
tööeetika sügavalt juurdunud;0.1956
armastab linna sinnagi;0.1952
üksik inimene tähenda;0.1949
kriisid muutuvad tihtilugu;0.1942
rätikuid kanda ülikooli;0.193
provintsilinnades kars teravamalt;0.1885
konflikti jumala lahendama;0.1883
turgudele püüa nõu;0.1875
puudub kindel ratsionaalne;0.1862
40 aastat kaks;0.186
inimese liigutavad lumes;0.1817
naisi seadus annab;0.1798
vennaskonnad propageeris sonimütsi;0.1784
maa elanik arv;0.1781
arengus tublisti sõjaväelased;0.1656
psuleezzois salli lahkel;0.1644
revolutsioon mäss võtab;0.164
euroopa loodud nafta;0.1639
näha laps teki;0.1613
märtsikuu looming tervikuna;0.1604
lembelisemad arengulembuses tüüp;0.1599
kasutamise oskused esimest;0.1588
näis sugugi formaalne;0.1587
pamuki alter ego;0.1577
töökabinetti füüsiliselt istuks;0.1569
lubanud üksinda tüdrukutel;0.1557
üldsegi leidis internetist;0.1543
noorte mehed püüavad;0.1541
käitumise põhialus väärtussüsteemid;0.1523
langetamisel mees juht;0.1518
kindlamat varju kaitset;0.1511
vajab sõpra otsib;0.1509
panin tähele punaste;0.1469
kohtusse anda vangi;0.1468
protsent õpetused antakse;0.1434
kodu maatus nälg;0.1406
gaasijuhtmeid vedada juhtmed;0.1381
keelasena kloostrid sufid;0.1314
süvenenud jungija froidi;0.1294
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
isiklik suhe probleemidega;0.1183
arengule tugev pidur;0.1155
hiljem tegelema haavadega;0.114
ebavõrdsuse probleeme staatus;0.1124
täpne jälgimine probleemi;0.107
tüdrukutega tahavad rätikuid;0.1059
reedene päev vabaks;0.0962
käitumist inimestelt vägivaldseks;0.0953
kõrgetasemelised psühhoteraapilise treeningut;0.0952
vaimulaadi kergesti muuda;0.0875
fundamentalistid kahe tappa;0.0872
täiuslikum puht vaimsel;0.0847
10 tundi päevas;0.0762
tugev pidur kolmandik;0.0667
läheneb 70-le miljonile;0.0632
kiriku riigist keelas;0.0545
pariis jooksiski kodunt;0.0482
