keyphrase;score
kindlat päeva programmeetrison;0.2082
kolm aastat kurtsid;0.2076
maailma suurim vähemasti;0.2064
tendentslikult äärmiselt subjektiivsed;0.2052
vanaweuro erru vastupidi;0.203
väljendamisoskus jagunevad erinevaks;0.2025
slot slotiks nimetame;0.2018
kratiivsetokid korra kuus;0.198
noorus kümneid tuhandeid;0.1974
vanglas no nii-öelda;0.1971
islavald ajamas laps;0.1969
täpselt vajalikult distantsilt;0.1968
baltics'i foorumil baltimaade;0.1967
mark soosaar aadress;0.1956
ausalt alustanud kindlasti;0.1955
ülesehituselt suhteliselt sarnased;0.1905
vägivaldne ütleme jaotus;0.1889
tegelikult halba ehitatakse;0.1888
aastal esimese professionaalse;0.1886
ilmselt 12 14;0.1874
uute nimede toomiseks;0.1851
korraga 20 projekti;0.1846
vabadus valikuvabadus neidudel;0.1836
rääkimata toitudest nimetatud;0.1834
formaate discovery bbc;0.1825
diktatuur tõeline neoon;0.1817
noored vihased mehed;0.1803
alguse tegelikult prantsuse;0.1798
autoriks peter lang;0.1795
koostööpartnereid vaja vaja;0.1786
pikkus tavaliselt 52-st;0.1778
mäletan aastal 2000;0.1749
kloolias õitsele küsimus;0.1744
vene neiusse otsustas;0.1735
nimetame trollideks tegelikult;0.1722
ühtlasest gradatsiooni rääkida;0.1715
temagi metallikuninganna tiiu;0.1715
plaksutavad käsi aru;0.1678
raadiot rääkis soome;0.1668
kvaliteet tase erinev;0.1661
isoleeritud tegelevad karja;0.1575
juhtumitest faktidel põhinevatest;0.1554
hästi kinni makstud;0.1478
zlottidesse spetsiifilise ülesehitusega;0.1469
liidu territoriaalselt eriti;0.1448
nutva kaameli lugu;0.1417
finantseerimine leida uusi;0.1322
sulev keedus 10;0.1308
mongoolias perekonnas isoleeritud;0.1301
vaatama esmalt issand;0.13
4 miljonit tooli;0.1289
briti monarhi kroonimine;0.1262
ütleb andke andeks;0.1238
põhjamaad kindlalt jätkavad;0.1171
prantsusmaa eelarved kolm;0.1106
täpselt mäleta mees;0.1059
mustvalge hobusest sööb;0.1052
riigijuht kirjutab raamatuid;0.1022
türkmenistanist teatavasti valitseb;0.102
turule automaatselt tõstnud;0.0994
feik dokumente vale;0.0976
ütleme nii-öelda dogmalike;0.0959
plokid ken rain;0.0933
suuremat tootjamaad saksamaa;0.0915
lahendasin probleemi puhas;0.0847
öeldes hapnikumask veri;0.0802
rahvusvahelise rahapaja kinnitada;0.075
valetab algusest lõpuni;0.0572
keskmine eelarve 300000;0.0551
taotleti raha jaanuaris;0.0403
