keyphrase;score
ukrainasse naasta kodakondsuseta;0.3064
eurot jääb kasutamata;0.2988
saakašvili saabus täna;0.2974
700 miljonit usa-s;0.2972
novaja gazeta selgus;0.2958
20 20 aruanne;0.2958
olümpiavõitjaks sakslasele eerik;0.2944
oluline keskenduda eesmärkidele;0.2931
stuudios toimetaja margitta;0.2923
ebaseaduslikke tehinguid aserbaidžaanis;0.2912
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.291
täna alustas uurimist;0.2895
struktuurirahade jagamise põhimõtetesse;0.2887
2000 seitsmeteistkümnenda aasta;0.2885
räägime sünoptik silve;0.2874
12 pikemate selgimiste;0.2812
mäe võistlus kavas;0.2771
teadusasutuste võrgustik harjumaal;0.2765
pavel kammeri 10;0.2762
miljoni euro vähem;0.2759
irl-ist põhiprobleem tegelikult;0.2744
naiste korvpallikoondis euroopa;0.2729
distantsil võitmatuks jäänud;0.272
selgitas hannes ude;0.2717
filmi koostööle allkirjastamine;0.2715
jälgida ruumid ilusti;0.2709
presidenti näituse tutvustamisel;0.2695
ohutuse kriteeriumitele kaks;0.2686
kuberner teatas varem;0.2682
süsteem annab koheselt;0.268
cbs andmetele võimuesindajad;0.2672
6 miljardit dollarit;0.2654
32 riigi ajakirjanikud;0.2652
põhimõtetesse proportsioonidest teoreetiliselt;0.2649
kuludelt riskid arvestama;0.264
raha liikus venemaalt;0.2638
võttis netanyahu kingitusena;0.2635
kuus rannikul üheksa;0.262
kultuuri võimalik näiteks;0.2613
aruandel vaja lisaväärtust;0.2595
menetlusprotsess kolm aastat;0.2583
valdavalt miinus viie;0.2572
taotluse esitada kestab;0.2565
joogi maksu seaduse;0.2563
esimesest peast minut;0.2562
sisekontroll nõrk peaminister;0.2557
türgiga avaveerandi kaotas;0.2551
finantsturgude kapitalikomisjon uurinud;0.2537
jõgeva laskesuusatajad pääsevad;0.2502
rahvaarvu alampiir 800000;0.2489
grupis jäi usa;0.2488
preemia võitsid postimehe;0.248
sadu üksikutes kohtades;0.2475
püüdsin jaapanlase kinni;0.2457
kahe suure üllatusega;0.2448
näitab keskmine palk;0.2399
kunstisündmustel osalemine veneetsias;0.2395
haiglavõrk töövõimereformi rakendamise;0.2358
saavutusena kultuuritöötajate palgatõusu;0.2318
uuenenud ajaloomuuseum uku;0.231
algab tuludeklaratsioonide esitamine;0.23
piirnev dokument dubleerib;0.2288
palu nuku meeleolu;0.2277
vadim reinfeldsi briifing;0.2274
tagandada ebaõiglane summa;0.2255
300000 dollarit politsei;0.2232
dollarit kriminaalse päritoluga;0.2211
pilvisus jälle tiheneb;0.2207
võimalik kasutada maksuvaba;0.2204
kaks minutit 12;0.2202
võib-olla tõi mõtet;0.2197
olümpiadebüüti reedeni ootama;0.2195
ministeeriume kindlasti haridus;0.2164
valesti presidendi tagasikutsumine;0.2104
usaldusväärsust tervikuna ragnar;0.2104
kasutamata kulusid abikaasa;0.2098
oligi kolmas ring;0.2086
ainus avalik info;0.2062
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
rahandusministeeriumi tööst loobuda;0.2025
möödunud nädalal teatas;0.2017
maikuus 2018 paneb;0.2008
keskkriminaalpolitsei nädalal kinni;0.2007
esimesed vähest lund;0.2
kindlasti otse kuuldele;0.199
valeandmeid 60 päeva;0.197
uku toom jätkab;0.1956
meetrit sekundis õhutemperatuur;0.1943
väljapressimise katset ettevõtjalt;0.1919
tegelikult eriti keeruline;0.1919
ameeriklased viskasid kiiresti;0.1902
sõerd lisab numbrid;0.189
alkoholiaktsiisi 55 miljoni;0.1882
päeval jõuab lõuna;0.1878
uurimistöö leidis raha;0.1871
43 -na finišisse;0.186
likvideerinud iisraeli opositsioonijuhid;0.1847
tahaks asjad teisiti;0.1803
16 20 spordisõnumite;0.1787
lihtsalt kirjutatud üldine;0.1784
tugevneva kõrgrõhu konna;0.1766
korruptsioonis riigivõimupartei aafrika;0.1728
tulistamisjuhtum käigus haavata;0.1723
proovida terve 100;0.1706
meeleolu pidulik töötajatel;0.1697
mõju väheneb öösiti;0.1682
eriti tea armastavad;0.162
rahul prantslaste prantslased;0.1611
remy paljastas 2014;0.1591
parasjagu elavad emakeel;0.1581
dokumendis jääb puudu;0.1564
operatsioone möödunud aasta;0.1544
karulini jätkab erle;0.1522
lossi avas pidulikult;0.144
paremini neli aastat;0.1411
taotleda elamisluba esmaspäeval;0.1387
muusika mängib rahvas;0.1372
kaks null juhtima;0.133
pyeongchangis võitnud üheksa;0.1327
võita 150 miljonit;0.1309
toidukaupa hangitakse autode;0.1293
jacob zuma süüdistatakse;0.1292
ajaloolised kangelased elavaks;0.129
taastumiseks jäänud rahul;0.1281
guczynskis avaldanud kahetsust;0.1236
sõitsin rada salakaval;0.1228
jõuda kutselise kunstnikuna;0.1214
jäeti naiste slaalom;0.121
rannikul püsib ilm;0.1208
võimalik näiteks sünnid;0.1208
laenuintressid jäävad kasutamata;0.1159
pank pakkunud regulaarselt;0.1158
ansipiga andrus ansip;0.1106
kulla jorintermors hõbeda;0.1085
pärastlõunal sajab vähest;0.0935
tagasihoidlikud tegelikult eriti;0.0934
pankade rahapesuskandaali paljastanud;0.092
kristjan ilves suurem;0.0907
sportlased täna võitis;0.0887
16 kindlasti pettunud;0.0851
kaljulaid magustatud joogi;0.0851
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
pangajuhid eitavad süüd;-0.0317
