keyphrase;score
hea muusika garantii;0.1868
kaua aega kestis;0.1861
ruumid üüritud makstud;0.1807
suvi peod tugevasti;0.1794
pitsal britid ookean;0.1784
some tea tean;0.1774
säsi muutus vaikselt;0.1764
erinev kindlasti tähendab;0.1752
perioritiseeringus antegravda perioodi;0.1745
valdavalt muutus kommertsvarieerus;0.1709
otseselt süstimise mõttes;0.1705
mängima piraati peraatori;0.1657
ütlesin põhimõtteliselt mutant;0.1649
kallid pidusid tasuta;0.1643
rida põhimõtteliselt jäi;0.1627
provintsi riikidega sarnane;0.1627
tolerantselt kaugeltki tähenda;0.1618
kohtades vallutamine ebaseaduslik;0.159
kehal liigutamine alguse;0.1528
jäi selgelt alternatiivse;0.149
kõikvõimalikke erinevaid mustikaid;0.145
madala kvaliteediga üldiselt;0.1446
rahu kommertsialiseerus hargnes;0.1417
94 mainitud ajuti;0.1412
hollywoodis jälle häben;0.1375
vähemasti väiksema raha;0.1301
õieti mäletan 99;0.1278
ic tehnika 93;0.1254
tehaseid tehaseid vallutati;0.076
