keyphrase;score
missiooniks sotsiaalsed töö;0.2347
teenijatele anti vaba;0.2334
suhteliselt kiiremini kasvavaid;0.2334
kartsin koguta hääletud;0.2288
väärne kristliku vanema;0.2284
õlut kodus valmistatud;0.2262
alkoholitõve sattunud inimesi;0.2258
püsi kolmas tase;0.2256
sobilik müügiobjekt tean;0.2249
tõepoolest härg tapeti;0.2246
võib-olla kitsam suhteliselt;0.2217
tähendab sisuliselt lootused;0.2203
hästi korralikult olengi;0.2196
rootsi kadu käelise;0.2195
köögis vajalikke asju;0.2184
sportmänge mängitud valiku;0.2151
võib-olla tore idee;0.2147
müügis pappkastidesse pakitud;0.2137
tõi õige valida;0.213
ühtegi rahuldavat seletust;0.2124
noored mehed kogunevad;0.2096
erivärvilisi mune võimalik;0.2096
puhtpragmaatiline absoluutselt rääkisin;0.2076
venekeelne müüja küsisin;0.1999
peko näeb sarnane;0.1993
kuis leida allikas;0.1991
müüja küsisin valgeid;0.199
raha taaskord tänapäeva;0.1967
sootuks efekti oskamegi;0.1935
kaua magada tahtsid;0.1926
tervist ehitud tube;0.1849
jalaga tavaliselt pink;0.1847
konto täis kosja;0.1829
suhtleja pagesid paanikas;0.1737
turunduspoliitika järgib vanu;0.1718
kasvasin jäi ainsaks;0.1715
püütakse aidata vange;0.1666
tööl topeltpalga jälgin;0.165
vead paremad vasakul;0.1634
puudega no enamik;0.1602
paare aastaid kapteni;0.1556
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
teada lihtne arvutada;0.1539
toiteväärtus võrdselt olulised;0.1534
sõpru facebooki konto;0.1436
kindlasti kindlasti püüan;0.1419
osta tuppa näiteks;0.1358
toidulaual ajas lapse;0.1218
paha sõna võib-olla;0.1081
televisiooni ekraanil jooksis;0.0997
