keyphrase;score
küsimus küsimus suure;0.1383
kopsupõletikuga vajab täiendavat;0.1382
seadmeteta ütleme noblessneri;0.1377
juhuslikult onu ruumi;0.1377
suur vahe prantslased;0.137
loodud 1907 aastal;0.1363
võitleb võimaluste harjutada;0.1349
turule teada veebruaris;0.1332
jäänud vabale turule;0.1331
14 seitsmeteistaastased tütarlapsed;0.1315
salastab kavas eraldi;0.1301
kogenud sõitja mootorratasjuhil;0.1295
dollarit ühtaegu kronose;0.1284
charlie joonise kujundlikud;0.1266
parcifol kasutatud absoluutselt;0.1198
idee ulatub 20-ni;0.1197
-test 70 -test;0.119
finantseerimises planeerimises diskussioon;0.1184
omadused muutuvad mõnevõrra;0.1183
äärmiselt paindlik tehnilised;0.1166
romaani koopia iseseisev;0.1144
aastat kestnud renoveerimiskuuri;0.1142
suure ühise rikkusega;0.1131
kaks päeva võimalust;0.1109
tänav helsingi liiklus;0.1104
teadus võimalik eelnevalt;0.1101
11 sööma vaheaeg;0.1099
leiti sponsor võimalikuks;0.1074
ütleks parem saaremaa;0.1055
inimesed kasutada põhjanaabritelt;0.1042
maja kuulub kolmele;0.1041
soome firma konkursse;0.1022
aknad mõõtmetelt sarnased;0.1008
valukoda tundub ideaalne;0.1001
puhkust loodusjõud mõjutavad;0.0999
suuruse avery fisher;0.098
õnnetuses üliraskeid pea-;0.097
sõnul toeta per;0.0927
juhuslikult märkama seaduspärasused;0.0909
kontrolli täielik pühendumus;0.0891
black box võimendusega;0.088
faktuur selge läbipaistev;0.0875
halb sügavalt subjektiivne;0.084
läbiviimist jättis bostoni;0.0838
verevarustushäire insuldi salvador;0.0833
vaba raha üürida;0.0826
tehase tsehhis tühjas;0.0825
töötas isa plaadipoes;0.0797
tegelikult koordineeri puudub;0.0742
harjumus pikkade aastatuhandete;0.0721
arsti arvates kaotas;0.0705
kujundatakse suuremat parki;0.0686
puit surnud omadused;0.0665
süsteemist organismist oluline;0.0628
võimaldanud võimalused tööks;0.0565
kogukaaluks kaheksa tonni;0.0507
metallvillast sadadest puuviljadest;0.0503
tugevam ühtlaselt tugev;0.0494
null 500 korda;0.0471
nimelt 75000 dollari;0.0199
näiteks põranda katmisel;0.0174
potentsiaal helena hiili;0.0053
