keyphrase;score
endiselt kasutatakse võib-olla;0.1884
seosed perekiga surfainima;0.1871
tööga alustasin residentuuris;0.1853
standartne ekspluateeritud heli;0.1847
tantsufoot keskmes seisis;0.18
tekst keel data;0.1785
seitse üheksa üheksa;0.1784
nothing kuraator anders;0.1777
coca-cola parasjagu tavalisem;0.1741
laiendamine toimis hästi;0.1737
installatsiooni laiali lammutama;0.1733
väiksed skulptuurid hamba;0.1727
silmas uskuda igivana;0.1726
pater puhub tuult;0.1713
liig valulik kaatri;0.1648
selgelt kummalise pseudomajandusliku;0.1645
kindlasti müüa viidete;0.1604
üldse abi lapsepõlve;0.1602
halvasti võrdsed olemuses;0.1598
igavam tüütum igav;0.1596
funktsiooni aktsiat teeritud;0.159
venelased mõttes tervendav;0.1528
teab konkreetse probleemiga;0.1499
leian võitlus käi;0.1455
leian lihtsalt kummaline;0.1435
lihtsalt transkribeerin new;0.1432
üritan tegelikult teada;0.1428
heast maitsest valged;0.1418
pikka aega mõtlesin;0.1408
a4 vihikut tavaliselt;0.1404
hobusega näiteks taimlasse;0.1403
pereckis kummaline olukord;0.1402
mees ohutu positsioonina;0.1397
matemaatilised jadad koolis;0.1353
trammiga sõitsin bussiga;0.1348
tähendas 100 aastat;0.1248
teemasid täpselt samamoodi;0.1227
cv lühikirjeldusega nii-öelda;0.1199
teadsime väiksena trajektooride;0.1186
üldse olekski võimalik;0.1152
hästi õpetab plageerimist;0.1129
odavama hotellitoast tegelikult;0.1124
raha muutus numbrid;0.1121
tartuga seotud stambid;0.1094
lihtne loogiline seletus;0.1019
viha tunne kahju;0.0808
suuremat lihtsalt tugev;0.0736
tahtsin lihtsalt põrandat;0.0723
erinevaid meetodeid ravimeid;0.0691
pilt tänava pitsapoisist;0.0478
next to nothing;0.0308
koolkond endiselt tugev;0.0173
