keyphrase;score
tean salaabielu tõlke;0.2937
saigi edison denissovi;0.2934
tegevuslik areng ähmane;0.2928
birgit nilsson aplaus;0.2908
tõus paranemine emakeeles;0.29
võib-olla kohas puudu;0.2887
õnnestunud õnnestunud lugu;0.2866
orkester moodustas täielikult;0.2841
vahetuse korras milano;0.284
muusikale valminud meditatsioon;0.2832
vennaga liikuva sageli;0.2828
maskiball lendav hollandlane;0.2818
soojendati jälle viidi;0.2789
liikumise koha absoluutselt;0.2777
jäi meelde loomisrõõm;0.2769
õppisin sügisel harjutama;0.2749
praktiliselt armastas syranoon;0.2748
alustas metsale hing;0.2728
mägi ettepaneku esimest;0.2723
selge passis näitab;0.2712
soovin tuleviku ütleksin;0.2703
kaua aega kaua;0.2696
öelda raudvägi esindas;0.269
sümfoonilised arendad dust;0.2681
lauluarmastajatele loogiline arusaadav;0.2674
tegelikult loodud alfred;0.2668
jäin hiljaks lennugagi;0.261
lipik probleem aktuaalne;0.2605
vokaaliga avanes täielikult;0.2571
rääkisin kahtlemata wagneri;0.2566
poiss armastaja natuke;0.2561
vene keele sugugi;0.2561
abstraktsetes sfäärides jäävad;0.2554
mono-ooper vancocki kirjad;0.2542
loogiliselt arusaadav 84;0.252
laulukool jagunevad erinevateks;0.2504
hollandlase partii hollandis;0.2491
ema ema osa;0.2485
kaasneb hääle kvaliteedi;0.2469
lahendasid küllaltki vasturääkivat;0.2458
partiid eriti vaatust;0.244
ütleksite suhetest maakleriga;0.244
inimene areneb eelneb;0.2429
diplomand neeme kuningas;0.2416
tehnilisi kaasaegseid vergi;0.2379
pluss kaks korda;0.2339
lahkas kunstniku tõelise;0.2329
riias näiteks tuua;0.2325
10 11 12;0.2309
13 lugu kihlus;0.23
paljud tuntud lauljad;0.2292
meistri väärtuse määrab;0.229
noortel võimalus harida;0.2277
põlve põgusalt küsida;0.2274
tegelikult pealkirjaga suur;0.226
tagantjärgi raadiolinkidelt tiit;0.2259
lõpetasin hinge tõmbasin;0.2242
oktarina esines rubina;0.2238
jüri küsib alus;0.2231
preemia vääriline tunnustus;0.2217
tekkinud oht kodusest;0.2174
harjutama hotellipakkumine ausalt;0.2163
selge mõtle selgeks;0.2145
igavavõitu tunnete meeleolu;0.2132
vaba piiridest piirangutest;0.2101
võib-olla muutsin hääleasendit;0.2097
koostöö näiteks sima;0.2087
tore töötada no;0.2082
haisema kaugele meeskoor;0.2051
imetlusväärne mare jõgeva;0.2048
kuus kuud küsiti;0.204
luua kujundi teose;0.2034
kvaliteedi eriline tõus;0.2017
ameti kuridirigent eri;0.2
palmi esinemine linnas;0.1984
reageeriv areng joon;0.197
lahendanud vastavalt maitsele;0.1955
kuulus pedagoogi nimi;0.1947
muutuvas ühiskonnas ajalehekeelega;0.1941
tundeid väljendada võõras;0.1934
hääleasendit võib-olla hingamise;0.1923
viidi moskvasse kaasa;0.1922
variandid kindel prantsus;0.1827
lammermontan basquale mitmed-mitmed;0.1813
no esiteks surma;0.1798
kloostris poriscodonov rügemendi;0.1782
sinilaud põhiliselt vokaali;0.1781
carmen müüdud mõrsjalend;0.1768
konkurentsi tundeid inimene;0.1658
õigustatud mõttes head;0.1653
vahutab puhastab hästi;0.1642
lootus kurbus uhkus;0.1621
suuruse armastuse ohvrimeelsuse;0.1608
paljudes kohtades erinevad;0.1593
spetsialiseerunud spets spetsialiseerunud;0.159
fluidumi asjas tegelikult;0.1588
maatri kannike maskiball;0.156
pihtimuse karakteritel puudub;0.1528
näiteks sima roosa;0.1528
koha absoluutselt äpud;0.151
erakordselt raske nõuab;0.1474
puudub vihje psühholoogilisele;0.1305
tahtlikult jäetud individuaalsetest;0.129
kasutasin vägivalda loomulikult;0.1283
objektiivsed põhjused jalaoperatsioon;0.1267
karje vaikus tunne;0.1251
maksimaalset loomereljeefi loome;0.1228
kindlasti vormi kaotada;0.1227
suuruse võim võim;0.1155
panna primitiivse süsiikkuse;0.113
vastutava tähtsusega terves;0.113
tõelise ühtse orgaanilise;0.1083
lapse pihtimus ainetel;0.1066
lihtsalt lollusega pedagoog;0.1001
joon kipub pidevalt;0.0998
ulatuse diapasoon 125;0.0984
mõttes banaalselt lihtsa;0.0704
tähendab rikkus tegelikult;0.0386
bioosedes esildisi dianalaid;0.0244
