keyphrase;score
kolm lõpetajat lõpetavad;0.2587
kaks nädalat rääkinud;0.2569
kuulame kolmandat osa;0.2562
jagu no resultaadid;0.2546
pedagoogitöö lahutamatult elus;0.2534
vanasti ütlesin elukutse;0.2476
viis kuus inimest;0.2468
üliõpilased üldiselt naljalt;0.2466
klaverit mängima panna;0.2426
vähem tegelema kontserte;0.2424
võistlus väga-väga hästi;0.2411
professionaalse taseme sobivad;0.24
sugugi vähem eestlane;0.2384
muusikat natuke reklaami;0.2358
euroopas no prantsusmaal;0.2346
itaalia riigid dialemma;0.2337
täis mõõdan mõõdupuu;0.2336
väikses klassiruumi sajuta;0.2248
tegelikult kolm aastat;0.2242
õigel ajal ausalt;0.2226
mõtlen kultuuri subsideerimist;0.2218
20 aastat 145;0.2205
otsin inimest sobilik;0.2196
kaua tähendab pidevalt;0.2179
plaanidest täna tahaks;0.2163
maailma noored moodustavad;0.2162
tõsiseltvõetav pakkumine mõtlen;0.2158
kuus 17 korda;0.2153
ajast 90 protsenti;0.2119
televisioonis tartus esinenud;0.21
lahvlingutada näiteid väheseid;0.2097
kursuseid organiseeritakse ainuke;0.2092
loota ameerikasse neiul;0.2092
rahvas üldiselt hea;0.2067
tähendab vabariik jääb;0.2062
porbosson kaks lapin;0.2032
proportsionaalselt ajast veedate;0.2025
võib-olla aasta võimalik;0.2024
lahkumas kardan haridus;0.2007
tööl kuuks ajaks;0.2002
algatuseks õiged mehed;0.1998
loeta lehte mängimise;0.1988
poiss tüdruk õpib;0.1987
üheksas 10 välisriigis;0.1985
loobunud lootmast kultuuriministeerium;0.198
näeksid maailma näeksid;0.1969
toetamist riiklikult lihtsalt;0.1963
mängisin viimati kuu;0.1944
1961 aastal asmik;0.1938
leidma tähendab elus;0.1914
veedate soometööga ööl;0.1913
kasu pikaajalised plaanid;0.1895
16 keskeltläbi pluss;0.1885
firmadelt kasuve kursuseid;0.1877
trio mängib lõbuks;0.1844
hoian 10 küünega;0.184
võib-olla paari sõnaga;0.1838
huvitavad võib-olla london;0.1832
igakuist koostööd kaljuste;0.1825
paljud noored sõita;0.1815
symbol rääkida tänavastam;0.1804
hea meel loomulikult;0.1781
abi käib tavaliselt;0.1775
austamine armastamine arvan;0.175
näiteks tahavad luua;0.1723
26 -st aprillist;0.1707
surnud researchi vahelanud;0.1634
ebaõiglane keelpillimängijate võib-olla;0.1634
pilli prestiiži küsimus;0.1632
hooajal ütleme 42;0.1627
jüri gerretz sil;0.161
saali saali üürimine;0.1609
tööd leitakse maailmas;0.1605
käegakatsutavad märgatavad mängus;0.16
tunduvalt suuremad koosseisud;0.1598
soolokontserte anda olu;0.157
alaliselt tegutsev kollektiiv;0.1528
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
keelpillimängijad lahkunud lahkumas;0.1507
halvemad kontserdid maailmatähti;0.1505
tähendab tasapisi kaduma;0.1501
sünni ajal ;0.1486
paremat tööd lihtsalt;0.1482
suusatama usun külgele;0.1481
halvasti jõudis populaarsem;0.1448
mängida tahab jalad;0.1446
rubla tegelikult naeruväärselt;0.1445
jälle pikendatud lepingud;0.1437
tänapäeval usu võib-olla;0.1419
protsent lähebki esimene;0.1415
võimu jõuga tegigi;0.1377
raskem aeg kriisimoment;0.1373
mängijat palgale lootuse;0.1363
interpredina ütleme soius;0.1354
jälle jälle jälle;0.1346
leping seaga jaber;0.1326
kuskile koristajaks leiavad;0.1307
maailmatähti võib-olla põikab;0.1282
mont tähendab soojust;0.125
sõbrad kindlasti leidub;0.1219
leidnud koha moskva;0.1205
sponsorlust lihtsalt põhjusel;0.1204
kahjuks pidudele kutsuti;0.1188
läänes võimalust vabalt;0.1159
palka makstakse peret;0.1148
tegelikult seeni kasvab;0.1143
lihtsalt organiseerima ütleme;0.1047
koopias näiteks pakutud;0.1042
hispaaniast lõpetas inglismaa;0.104
mõtlen teki perel;0.1012
kuu eriti tihe;0.0999
seitsmeteistkümnega lisakulutused juurtega;0.098
lood täitsa organism;0.0976
taskus hoidmine pani;0.0975
kauba arvan raha;0.097
ilmselt tea täpselt;0.0968
pakkumisi pidudelt lillepeod;0.0951
väsisin lihtsalt võib-olla;0.095
öeldud vaja vastupidi;0.0882
ütleme firmal maksud;0.0881
kolm korda vähem;0.0872
kahjuks keelatud hästi;0.0859
õnneks õnnetuseks nimetada;0.0834
uue aasta jõulud;0.0777
sugugi pingsalt otsin;0.0777
suri täpselt 150;0.0743
vähem bussijuht maailmas;0.0677
jalad kontsepteerida õigused;0.0625
jooksmine küllalt levinud;0.0625
lootuse kaotanud ausalt;0.0624
armastan vägagi kerget;0.0618
mängijatest karjuvalt valus;0.0613
leibur esines konkursil;0.0505
võimalust vabalt toita;0.0492
häbene öelda tähenda;0.0443
lihtsalt ela lihtsalt;0.0384
koosseisud võtta kahju;0.0381
heategevuslikud osa makstavat;0.0055
tegelikult naeruväärselt väike;0.0017
pankadelt firmadelt kasuve;-0.0172
