keyphrase;score
nakkuse lisandumise aeglustumisest;0.226
väidetud kodulehel elanikkonna;0.2248
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
ohtri arvutile kõikjale;0.2163
lubatakse indiviidi ettevõtetele;0.214
rajaneb riiklike asutuste;0.2041
2019 aastal miljonit;0.2021
nupule vajutavates kirjades;0.1953
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
libakorjandusi vormilt rikkalikum;0.1866
varasemalt rebitud andmebaasidele;0.185
usa föderaalse juurdlusbüroo;0.1826
miljardit usa dollarit;0.1785
ettevõtetele riiklike maksusoodustusi;0.176
pangakontole edastada pangakonto;0.1735
fbi pöördus 2019;0.173
uudset ravi infoplatvormi;0.1684
elanikkonna kopse ähvardava;0.1596
dokumente sisuliselt sisaldavad;0.147
covid 19 viiruse;0.1461
viiruse uudset ravi;0.1454
r2 l2 ;0.136
54 miljoni usa;0.1108
