keyphrase;score
probleem osata kirjutada;0.2193
küsimus tavalised igapäevased;0.2182
kadusid teatud julgeks;0.2173
lihtsalt mõtleme kahte;0.2169
loomulikult analoogne sõnal;0.2165
sõna sobib suurepäraselt;0.2158
küberneetika isa norbert;0.2142
lapsepõlves mäleta kuulnud;0.2101
keele põhja keeleoksa;0.2084
vene vene laenu;0.2037
näiteks maram tähendab;0.2033
poeetika hästi meeldi;0.203
teooria salapärased asjad;0.1996
kohvi kaapi tamili;0.1993
keelefilosoof benzo men;0.1981
suur segadus segamini;0.1976
tahavad skeptiline paljude;0.1975
tegelikult muutuvad loomulikumaks;0.1959
10 aastat sõna;0.1942
johannes aavik ausalt;0.193
paremad võimalused loogiliselt;0.1922
arvan valdavalt mitte-eestlaste;0.1901
mäng ütleme saatja;0.1898
teilgi kogemusi tea;0.188
öeldakse hanschwei mägijõgi;0.1878
võib-olla rahvad kärmema;0.1863
veekogu enamasti põhja-siberis;0.1817
tavaari asi ametlik;0.1812
ütleme lapsel hea;0.178
nii-öelda produktiivsed öeldakse;0.1772
eriti tõeliselt rahvusvaheliselt;0.1744
võetilised oki linn;0.174
jõudnud nii-öelda kõrgema;0.1729
kvalifikatsiooni natuke hoida;0.1728
sulin zorin huvitanud;0.1717
baskid ütleme lõuna;0.1715
täpselt selge tähendas;0.1664
praegugi no winda;0.1655
valge no hallid;0.1653
tulebki keeld lihtsustub;0.165
jällegi aavik uskus;0.1641
koma kolm punkti;0.1634
panetaga lusikat endastmõistetavalt;0.1634
mini mininäidend kirjelda;0.162
tegevust edukas oligi;0.1616
maa asi tähendab;0.1609
banaanipuust kodanikud ütlevad;0.1602
no raske öelda;0.1586
tõsikindlast teame kuulu;0.1582
ütleksin jaa arvatavasti;0.1573
ongi nali näiteks;0.153
keerulisi mõisteid maksa;0.1526
average european keskmine;0.1519
matemaatika tunneb terminit;0.1519
jääksin rahuliku jõmiseva;0.1494
tahaksime võimalik võimalik;0.1473
ütleme veekogu kalda;0.1465
hiljem tuletatud kunstlikult;0.144
näitleme näitle sõrmedega;0.1418
jõudu säilitada tänasel;0.1402
ühesugused ema ema;0.1399
interneti jututoad mobiilisõnumid;0.1398
mallide mustrite eeskujul;0.1394
men lei worf;0.1373
tegelikult tähendab korjama;0.136
tühi paljas heebrea;0.1359
sõna käed-jalad-käed-jalad tegemist;0.1347
puu moodi taimed;0.1342
süsteemsetel põhjustel otsekohe;0.1336
piire näiteks piir;0.1327
hea halva paljude;0.132
alaväärsustunne väikerahvastel eriti;0.1319
isa rohkemate vanaisa;0.1307
eriline asjatundja täpselt;0.1307
ainsus mitmus no;0.1302
imelikult ebasüsteemselt mõjub;0.13
jää kao kusagile;0.129
mäletan haaretz tohuvabohu;0.1289
kauntserling lacing tahab;0.1285
paljude erinevate asjade;0.126
küllaltki laialt kasutatav;0.1246
näiteks öö päeva;0.1241
maris johannes ;0.1232
tean inimest kasvatada;0.1207
osadega täpsest teadusest;0.12
viisakalt vooditarbed magamistarbed;0.1192
traumasid kasvatada tahaksime;0.119
häbeneda eriti tõeliselt;0.1144
tingimata otsest vajadust;0.1134
vormid kadusid teatud;0.1095
ahistada jätta eluaegset;0.1069
esimene silp asendatakse;0.1069
sobib nii-öelda pesakonda;0.1068
näinud silti viljandis;0.1035
praktiliselt puudub indo-euroopas;0.1025
reaalsed asjad tähed;0.1019
tahab otse sihitist;0.1009
tädi tädi tädi;0.099
piimast jogurtid arvan;0.0963
maailma noorte probleem;0.0958
algus peidetud võt;0.0957
sugugi sugused aeglased;0.0944
mõttes täielik nonsens;0.0936
hallis tsoonis majan;0.0918
võimalikult lihtsalt lihtsus;0.089
puid maid jagama;0.0874
worf nimetas standard;0.0853
lauanõuded tassid taldrikud;0.0842
grupil salakeel släng;0.0822
tühi-tähi otsinud maailma;0.0816
rahastamine tähendab anname;0.079
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
näiteks viite kuute;0.0729
laenud kergemini õlle;0.0728
rubio pääle tänapäevane;0.0719
surve no nõutab;0.0675
pilved laulu jumal;0.067
inimene loomult laiskloom;0.065
sulg kinni ongi;0.0645
kahtlemata kaod loeme;0.059
vähemaks järjest tarvete;0.0546
kabalistid ehitatud suur;0.0543
wind kiirabi tavalised;0.0492
määral isereguleeruv süsteem;0.0468
matsi keelaks üldse;0.0379
turistid pahandavad süsteemselt;0.0351
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
kaua alistatud halvustatud;0.0228
travidigi lemmiknäide traviidi;0.0148
hundid karud suured;-0.0324
kakaod võimalused kuluvad;-0.1211
