keyphrase;score
hüpoteese teooriaid jälle;0.2139
mõttes kvantifitseerida kaugust;0.2106
taevane valgus kohutav;0.2102
orelikunstnikud õppimas tahavad;0.2099
hulk probleeme tähendab;0.2094
viivita kunsti stat;0.2078
loomulikult kindlasti räägi;0.2057
naq reaalselt reaalselt;0.2054
usa-s üllatavad andmed;0.2048
sirbis joosep fratzinger;0.204
toa 1000 pealine;0.2034
täpselt kohutavalt huvitav;0.2024
tähendab asi prantsuse;0.2004
näiteks rooma keisririik;0.1997
pealine kari kõndimas;0.1984
suur hiigelsuur suur;0.1967
revolutsioon tahtis maailma;0.1954
summa reaalne üksus;0.1933
suvel puhkuse ajal;0.1914
liikuv tehnoloogia 50;0.1908
negatiivne hävitab džinni;0.1864
mängu kolmas asi;0.1848
tuntakse piirdume söömise;0.1839
ütles kuule poiss;0.1793
lahkub kehast keha;0.1767
david chalmers siga;0.1766
vähesel informatsioonil põhinev;0.1765
võib-olla lihtsam seletus;0.1737
don't usk teadus;0.171
kirjutasin lõpus lause;0.1705
geomeetrilises progressioonis liikuv;0.1691
laulud aeg-ajalt igav;0.1667
masinaid tähendab järjest;0.1659
aru vaevu üldse;0.1644
rida terve raamatu;0.1637
väljasuretamine võimalik suur;0.1594
austraaliast mees sündinud;0.1585
protestantide 87 protsenti;0.1575
usaldan spetsialiste arsti;0.1532
ütleme 25 aastaseks;0.1523
võidelda sõda konflikt;0.1518
julmem tähendab tapsid;0.1509
panin silmad kinni;0.1495
instinktid absoluutselt loomad;0.1492
rong sõidab kahel;0.1492
veelkord vabandas kunstniku;0.1456
10 korda paremini;0.1435
genoon tegelikult ütleb;0.143
küsitlus selgub 73;0.1423
universum lõpmatu arv;0.1387
lehte nobeli preemia;0.1367
igav tähendab lineaarne;0.1324
haridusse võimalda eriti;0.1299
valge energia tähendab;0.127
olekski kadunud järsku;0.1249
kirjutas isa brown'i;0.1244
mälu täpne üldiselt;0.1239
tavaliselt 12 meest;0.1147
tuntud muusikuid lõpetanud;0.1079
väike laps välise;0.1072
13 7 miljardit;0.1032
astrofüüsikast bioloogia suurtest;0.0998
loomad söövad 11;0.0976
plancki supp tea;0.0968
armastan hobus uurin;0.0797
koerad armsad puudub;0.0753
juhus ema suri;0.0736
sündinud 1966 vana;0.0461
raua kinni patsutavad;0.028
tasand geoloogias tekib;0.0245
null miinus null;0.0186
kõhus bakterid söövad;0.0065
konna tapeti napolion;0.006
luud kondid lihased;-0.0646
