keyphrase;score
kaks riiki lükanud;0.3049
jõuame augustis erakonnal;0.3037
muusikafestival muusika demokraatlikum;0.3003
erinevad erakonnad erinevad;0.2965
üritust halvemad möödunud;0.2938
suurbritannia prantsusmaa eri;0.2926
meelsustele brittide tagasimakse;0.2915
rumalad loosungiteni jõuame;0.2912
raadio uudistele tartust;0.2889
peaminister andrus ansip;0.2888
kultuurimaja juhataja maret;0.2877
arv lausa 19;0.2874
komisjoni president jose;0.287
väljapanekuid püüame anda;0.2855
korraldamine korraldamine jäeti;0.2847
esimesel olukorda hinnata;0.2846
oligi laupäev 18;0.2821
reitingupinnal toetust kaotanud;0.2787
säästmise nimel ettepaneku;0.2766
välisriikide diplomaadid jaan;0.2757
otsekoheselt ütlema täna;0.2723
viivitus ajas tegelikult;0.2703
protsendi elanikest kajasta;0.2702
kehtiv miinimum töötasu;0.2689
festival lõppeb 23;0.2672
juhi puuduliku asjaajamise;0.2672
idee käis kolleegidega;0.2654
avata ratifitseerimine jätkuma;0.2651
haridusloosungeid juunikuus kinnita;0.2594
hinnata otsustada liikuda;0.2567
võitnud toetus tallinnas;0.2542
juhataja väikeste lennupäevade;0.2532
jätkame sõnumitega tartumaalt;0.2531
tagasihoidlikult aha eraldatud;0.2499
signaali mõttes kindlasti;0.2491
ellu viis andres;0.2489
mälberg brüssel tähendab;0.2474
puuduliku asjaajamise viisasid;0.2441
muusikapäevadel kindlasti 23;0.2433
vabadusvõitlejatele aegade palusime;0.2415
odavad tutusid kaovad;0.2413
telefoniühenduses rühma liikmega;0.2386
öösel eelarve säästmise;0.2384
lähemalt selgitusi vajab;0.2384
23 juunil hüppas;0.2378
eesistuja võttis viis;0.2357
talve brüsselisse kogunenud;0.2342
ülesanne vormistada dokumendid;0.2329
teatavasti suurbritannia optimistlik;0.2323
planeeritud jäi plaan;0.2321
kindlasti tekivad tõrked;0.2301
suuremates linnades senise;0.2279
palka suur täna;0.2271
peasekretär riina kabi;0.2256
liikuda mall mälberg;0.2245
tutusid kaovad testi;0.2241
aastate kolme aasta;0.224
asjus tegelikult rahulda;0.2229
kaheksa 12 päeval;0.2214
jätkatakse eesistuja juhtimisel;0.2189
tagasimakse prantslaste põllumajandustoetuste;0.2187
sõbrad täna õhtul;0.2183
täna 35 uut;0.217
2000 seitsmendat aastat;0.2133
ekstreemsed kontserdipaigad õigeusu;0.2128
toimub neli kontserti;0.2119
hea töötegijatele mõistlik;0.2101
iseloomustavad omapärased ekstreemsed;0.2058
halvemad möödunud aastal;0.2053
maailmas kaasa arvatud;0.205
üldisemalt põllumajandusele kuludele;0.2048
zahharov selgitad kontserdi;0.2039
rühma nimel vabandust;0.2011
grünberg peeter vähi;0.2001
sid otsustasime laiendada;0.1991
rõhuda kavatsetakse tervishoid;0.1987
struktuurilised muutused väiksed;0.1958
paar kilomeetrit helilooja;0.1936
igav usun natukenegi;0.1928
vaja teatud rahasid;0.1926
oluline kahju dimensioonide;0.1919
tekkis 1997 aastal;0.1901
kabiinidesse lubata tavaliselt;0.1888
sõja mälestussamba auks;0.1883
julius vaks jätkab;0.1835
märgatavalt efektiivsem välisminister;0.1833
kuludele 40 protsendi;0.1823
signaali puudumises kahe;0.181
prioriteete majanduskasvu tööhõivet;0.1806
ütles vastuseis tugevam;0.1794
rahul ülimadala 2600;0.1775
suhkrutrahv varsti näiteks;0.177
naisterahvad jutt rääkida;0.1756
asja arutati varaste;0.1752
viljandis toivo tuberik;0.1727
erinevad vaateid kiriku;0.1691
tõsta 4000 kroonini;0.1673
jaanuarist 2007 tapvalt;0.1669
konsulaarosakonna moskvas kabi;0.1663
tekst hea avata;0.1654
kõrguste huvitundjaid jätkab;0.1602
brüsselist kinnituse uuel;0.1594
lennujaam finantsiliselt korraliku;0.1592
polegi mõtet tööle;0.1573
üksu asi tuntud;0.1567
artur kapi ekstreemsem;0.1546
pargile jätku alustasime;0.1544
meetrit sekundis sooja;0.1538
ajal alustatud ilusa;0.1522
ilm oluliselt muutu;0.1507
marke kutsub taevaste;0.1492
silmad imestama uudistada;0.1479
lapsed jäid grupijuhi;0.1467
väikeline ainukene pubi;0.144
kontekstis beslaani lapsed;0.1419
jose manuel barroso;0.141
üha populaarsust kogunud;0.1409
kuulata klassikalist muusikat;0.1405
sõbralikult erinevad valdkonnad;0.1393
vaenlastega sõpra sõbrad;0.1393
kell kolm päikesetõusuga;0.139
lähemalt räägib vambola;0.1384
tony blair küsimus;0.1379
alustasime seitse aastat;0.1348
lääne klassikast tänapäeva;0.1301
kavandama vahendite kasutamist;0.1276
vahelduvalt pilves sajab;0.1265
rajada noorpark kirikumõisat;0.1253
haridusele tagasihoidlikult aha;0.1242
suureõieline kuukaktus öökuninganna;0.1202
kangelaste auks vabestus;0.1188
hüppas saare rabas;0.1185
kaheksa aastat inspiratsioon;0.1172
kiigata igav usun;0.1059
meos pake ravi;0.1035
esimene trompeti professor;0.1033
ravi võtsime südame;0.1032
autorite kaasa arvatud;0.0979
huvitav valdkond munandid;0.096
vendade kappide sünnipaik;0.0937
noor tark puud;0.0861
suured valged õied;0.0834
kasutamine märgatavalt efektiivsem;0.0797
lubata tavaliselt lennundusmuuseumides;0.0622
piraatrist jätkab suure-jaani;0.0522
siga park mälestuspark;0.0474
palmimaja kasvuhooned avatud;-0.0005
