keyphrase;score
rooliratas töö õige;0.2908
kahel emajõge karjusid;0.2893
nõus tähendab algmaterjal;0.2888
näitejuhi kastialekum väiksem;0.2863
kõhu lõhki no;0.2851
vahet kutsus uuesti;0.2807
uhkus omamoodi puhkuseks;0.2804
jälle tore kool;0.279
mees võttis näitleja;0.2783
kass loom inimesi;0.2782
tööd üldse uneajast;0.2766
põlvili langemas dollaaride;0.2764
revonovas karu karu;0.2754
skandaal halb etendus;0.2746
siidikarvade sabajupp upup;0.2734
suuremad ülesanded vastavalt;0.2728
kromonov müür töötasid;0.2727
no lapsena loomaaias;0.2723
tõestikas sukelduma huvitav;0.2713
tunnetada abiks vaja;0.2693
materjali lastesse kasvatanud;0.2688
aiust nina lõi;0.2666
närvitsemisest surmani võib-olla;0.2663
ohvitserkond naerma meest;0.2648
no neutraalne raske;0.2639
la la la;0.2615
riski taguva palun;0.2606
tead onu osi;0.2604
emaga tunne analoogiline;0.2576
magus hobuse varasega;0.2564
püüdma ebaõnnestus ühtegi;0.2564
kaardid malet mänge;0.2541
fopaad registreerib hiljem;0.2516
leiad kur rikkalik;0.2509
panime suured sõdurinööbid;0.2505
lambad maa käivad;0.2493
vaatad vaene vaene;0.2458
lend maha loobus;0.2458
mägedest ronimine kukkuda;0.2427
savisse istutab puu;0.2423
kevadel huvi kadunud;0.2387
maailmas inimesi paremini;0.2375
hilinadega halb asi;0.2348
butafooria vahest tublisti;0.2291
käin jalgadega korralikult;0.2255
põrandale magasime hommikul;0.2244
asi nädalaid võtab;0.2228
panid värsked kalad;0.2188
võttis maha otsekohe;0.2188
sõjaväkke küsitud elukutset;0.2148
õnn tõde õigus;0.2147
randa meest päästma;0.2114
usus tugev julka;0.2078
mees istus toas;0.2038
ütlesime elamise 51;0.202
10 aastane poiss;0.198
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
meeldib armastan lugeda;0.1934
parandada kontrollmeel kontrollib;0.1908
vaba pensionär jõe;0.1879
kapitaalremonti uksed lubati;0.1819
raske pääseda kutselisena;0.181
aja mõiste kaob;0.1784
mees toa köögi;0.1752
valetada rahvale kombel;0.1719
maha murdnud jala;0.1636
paat uppunud võrtsjärve;0.1588
tinapomm odavam hästi;0.1524
surnud möödunud aastal;0.1517
100 protsenti koosnes;0.1342
maha loobus spordis;0.0739
karu karu kasvatatud;0.06
ülekaal jääb võõras;0.0595
