keyphrase;score
arvukusega idealiseeritakse ameerika;0.6983
juurdekasvu iirimaa rahvaarv;0.6983
hõimusõdades kasutamiseks näib;0.6981
tegelikult soovunelm selgub;0.698
tekitada dramaatilise üleujutusi;0.6976
sõjalaastamisi ometigi rahvaarv;0.697
tegutsedes varusid võtta;0.6969
tühjenenud koloniseeritakse epideemiaid;0.6968
põlis ühiskondades etnograafid;0.6965
päeviti märgatavad tagajärjed;0.6964
stabiilses maailmas konfliktid;0.6962
näiteks uus-guinea kõrgmaa;0.696
keskajal kolmandik viljasaagist;0.6955
tuntakse isarlikkina paikneb;0.6955
katse toitu toitvat;0.6954
ellujäämiseks vajab seotud;0.6951
vilja kapitalistlikes maadest;0.6949
karja territooriumi lõvide;0.6949
lausa vajalikud ellujäämiseks;0.6946
mõistus annab tajuda;0.6941
aktuaalseks näib rahu;0.694
tapab omakseid mõjutab;0.6936
lõuna-euroopas suurendas mandril;0.6935
raplused müüt rahumeelsest;0.6929
teooria õigem tahaksime;0.6929
näidet hute riikidest;0.6927
rünnakud vähesed imetajad;0.6926
euroopasse 1500 -te;0.6924
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.6924
sajandi alguses põhjasõda;0.6924
tappa demograafilised muutused;0.6918
elu looduslikes tingimustes;0.6914
päevauudistest sõditakse terroriaktid;0.6913
riigi keskvõimu takistaks;0.6913
mõistust arvatakse šimpansid;0.691
sõditakse aktuaalseks näib;0.6908
suurendada saatuse irooniat;0.6908
grupi 443-st liikmest;0.6905
juurdekasvust seotud meditsiini;0.6905
jõudja suurenes kindlasti;0.6905
seotud meditsiini tervishoiu;0.6904
aasta vanuseid odasid;0.6904
jälgida aja konfliktis;0.6903
vajagi seitset viletsad;0.6902
tajuda ressursside nappust;0.6893
gruppi ohvrite sandistamine;0.6892
jubedalt ongi jube;0.6891
rahvastiku kasv teada;0.689
aidanud tehnoloogia areng;0.6878
tinginud lõigata saagi;0.6877
trooja asukohast uurimused;0.6877
paremaid relvi kesk-euroopast;0.6876
vajab välist taltsutamist;0.6873
aetud teame tarvitati;0.6871
enamik iirlasi 1000;0.6868
kaheksasajandatel aastatel toitumise;0.6866
sotsiaalsete struktuuride ennetada;0.6865
territooriumi lõvide kaitsta;0.6861
kasv vapustav näide;0.6859
toitu toitvat maad;0.6859
tasandikel ellujäämiseks vajab;0.6858
aastaga kahekümnekordne juurdekasv;0.6857
miljonit 1821 seitse;0.6855
maakera piirkondades mõnigi;0.6853
täna usuteaduse doktor;0.6852
sõditakse terroriaktid korda;0.6851
viske relva täpselt;0.6851
looduskeskkond elastne samalajal;0.6849
jagada tegelikult inimese;0.6846
madagaskar ühendriikide edelaosa;0.6838
25 protsenti tähendab;0.6837
võib-olla 50 60;0.6836
paikades elavatele inimestele;0.6834
mõnesaja liikmelisest ühiskonnast;0.6832
tasakaalust asi kliima;0.6831
erilisi lootusi parem;0.6828
viskajate kõrgliigasse inimesed;0.6826
inimkonna maailma ajaloos;0.6817
seotud suurepärase raskesti;0.6817
valesti kasutatakse kurnataks;0.6815
kõrgendiku tekitades erosiooni;0.6814
misjonärid metsikud ameerika;0.6813
eraldab loomadest grupina;0.6813
iisrael jällegi palestiinlasi;0.6812
üllatusrünnakut vangistatud emaste;0.6809
riikidest 1800 seitsmekümnendatel;0.6804
tuletada meelde esimest;0.6802
piisonitega vaimselt seotud;0.6801
eestis märkimisväärseid inimohvreid;0.6794
rahvaarv kiiresti kasvas;0.679
aitavad paremini ellu;0.6786
suuremamõõtmelisi rahvastiku kasv;0.6782
sõprussidemeid sõlmimas valetamas;0.6779
teguri koosmõju välised;0.6778
liikmelisest ühiskonnast mõelda;0.6777
epideemiaid rahvaarvu väikeseks;0.6774
asukohast uurimused näidanud;0.6773
segevuse musta merd;0.6771
muistse trooja asukoha;0.677
visata erineme lähisugulastest;0.6768
tööriistu valmistamas sõprussidemeid;0.6766
ühiskonnas metslased õilsad;0.6766
3000 aasta looma;0.6766
mõjutab igapäevaelu absoluutarvud;0.6761
suur isakaru karud;0.676
räägivad arheoloogid mismoodi;0.6758
huumus kahe meetri;0.6756
sajandil sõdades hukkunud;0.6755
puusüsi märgid kunagisest;0.6755
elaks aastal 2100;0.6752
hõivatud laastatud vaja;0.6751
uudise teadetele konfliktidest;0.6751
jahiloomade tabamiseks hõimusõdades;0.6743
loodusvara valesti kasutatakse;0.6741
tööriistade kasutamine soodustab;0.674
hävingutest inimloomuse arengust;0.6738
ülesharimine lõpetas ajaks;0.6738
naaber ela ökoloogilisest;0.6737
lootus muiste inimesed;0.6736
teatavasti eurooplase toidusedelit;0.6732
inimeseks ko evolutsiooni;0.6727
tõepoolest paljud suurtasandikuindiaanlased;0.6726
hiilimine suure looma;0.6724
loodusrahvad uskonna psühholoogiliselt;0.6718
-te aastate lõpus;0.6717
kasvule piire vaatame;0.6715
katku nälga sõjalaastamisi;0.6713
rahvaarvu vähenemise tõepoolest;0.6712
kasutamine soodustab ellujäämist;0.671
teisisõnu inglismaa eliit;0.671
piltlikult öeldes jaanalinnu;0.6706
püütakse vahenditega vaata;0.6703
balkanil põhjustel mudelite;0.6702
perioodilised võib-olla hulga;0.6695
põhjustel mudelite ajast;0.6675
suurendas mandril talupoegade;0.666
kõlab jubedalt ongi;0.6625
seos tähtis osa;0.6615
