keyphrase;score
kuulnud televisioonis tartus;0.6811
nii-öelda no vanasti;0.6807
sponsorile üldse protsent;0.6788
organiseeritakse ainuke perspektiiv;0.6785
sponsorlust tänapäeval usu;0.6768
elavad tundub orkester;0.6755
loobunud lootmast kultuuriministeerium;0.675
esinemiste tähtsamad esinemised;0.6748
kasvatanud professionaalne dirigenti;0.6744
pankadelt firmadelt kasuve;0.6742
kontserdi käisin ausalt;0.6717
tähendab proovida õie;0.6703
