keyphrase;score
õpetatakse eneseabikursustel niipea;0.6858
inimesi otsuste muutuste;0.6858
ruumis istun sugugi;0.6858
muusika näiteks santana;0.6857
aktiivsest moekunstist suhtud;0.6857
pingutan sobiv keskkond;0.6855
väiksed ruumid mõtlemiseks;0.6853
pidupäev suurem püha;0.6851
tuppa tirida ajaks;0.6845
tasu kleidikandjad disaineritele;0.6843
eneseabikursustel niipea tahad;0.6843
emakese ütleb jumal;0.6842
disaini rõivaid mõttes;0.6841
sõidab joonistamise sõber;0.684
virudel osanud suusatada;0.684
põskedele kaltsudega ilusaks;0.6839
tõepoolest eesti naised;0.6837
käima muusika powerit;0.6831
ema isa ema;0.6826
lõkete suur atraktsioon;0.6824
otsust ellu viia;0.6823
liiklus tihedaks muutunud;0.6823
siiralt uhke õnnelik;0.6822
külalistele enamusele tähendab;0.6821
käisin tunde andmas;0.6819
kõva suusataja üldse;0.6819
selg kange pissihäda;0.6815
naine aeg rabelema;0.6815
tänatud natukene normaalne;0.6812
peakatted uskuge vajadust;0.6811
lõpetanud asjad tähtsad;0.6808
kodu ütlema kodutunne;0.6805
poliitiline otsus tahangi;0.6801
meri korraldas vastuvõtu;0.6798
normaalsed hooviga lapsed;0.6794
katariina käigus kunstnikega;0.679
paukusid natuke luristamist;0.6784
kõvasti nimel töötanud;0.6782
kaasa majandusliku languse;0.6778
öelda kujutav kunst;0.6777
hommikust liivia arutasime;0.6776
lihtsalt ausalt öeldes;0.6775
sõbrannad ukse päev;0.6771
head tualettide disainerite;0.677
tõmmata esineb lasteaiakasvataja;0.6767
hommik jutusaate stuudios;0.6765
tähendab teadlikult ignoreerinud;0.6764
jähkimistest lihtsalt liivia;0.6744
mitt pilte joonistanudki;0.674
aitab tööst magad;0.6732
aastapäeval suusatas selge;0.6693
nisugune rõivakunstnik rõivadisainer;0.6683
