keyphrase;score
vaimulikke raamatuid õpikuid;0.652
rüütelkonna töötavat aeg;0.6519
postimees üldeesti keele;0.6516
isa maalikuks lauldud;0.6515
segasid luteri kirikuvõimud;0.6512
paljud rüütelkond katsed;0.6512
saksa laule janssen;0.6512
vähendama asi jaanfi;0.651
inimesi organiseerimise juhtimise;0.6507
toetus teene maksite;0.65
ajal tekkinud ühtne;0.65
juhtimise võimelised eestlasi;0.6499
keskseltsiks liimal suur;0.6498
lehti jäid pooleli;0.6497
muutudes laulu mänguseltsi;0.6497
peterburis keisrikoja pressinud;0.6493
ajal veskis kõrtsis;0.6492
teravate vastuollu baltisaksluse;0.6489
sakslaste hääle häälekandjaks;0.6489
räägime rahvas ajal;0.6489
suurtele kultuuriseltside tekkimisele;0.6484
ajal tekkis venemaal;0.6479
olegi juhuslik rüütel;0.6473
ajalehe käiku selgus;0.6469
aasta seitsmeteistkümne 1000;0.6468
kuramaa rüütelkonna selgusid;0.6462
raamatud muutusid õpikuteks;0.6461
kontakti selleaegse rahva;0.6459
eelis suurt korraliku;0.6453
mõneti majanduslikus arengus;0.6452
tegelikult põllumeeste seltside;0.6452
sõnumitooja tegemine kulustada;0.645
tekkima küllaltki võib-olla;0.644
ausalt ajal tavalise;0.6437
andke nütsi toetus;0.6434
vähese muusikalise haridusega;0.6429
lõhestatud väik paljudeks;0.642
eriti propageerimisel üldrahvaliku;0.6405
püsima eriti sakala;0.6377
uurimused näitasid aastast;0.6363
muutub tugevaks iseseisvaks;0.6288
