keyphrase;score
halvasti edasijõudnud õpilased;0.6911
ajab keel sfääris;0.6911
panin hobuseteki häbeduse;0.691
paranduskeel rahvast rahvaks;0.6908
ametite tooted arheoloogiale;0.6908
võttis meeleline johannes;0.6908
usku sõna maagilisse;0.6907
arvatavasti käru moodi;0.6903
uksele sõid mammud;0.6899
niiviisi tunned alamis;0.6899
peseb lauzzil toob;0.6897
püüdsid murda toimus;0.6892
vanasti sünnipäevade pidamist;0.6891
tootmise jaoskonna laoruumi;0.6887
kodu hõngu kirjakeelne;0.6887
muna üksainus sõna;0.6887
meest kaugemalegi tõusevad;0.6886
kuluda hoolimatult pruugitakse;0.6883
eelkäijate kiigutamist agregaat;0.6883
viieköiteline arvata sõnamärksõna;0.6878
eredamad ligemale 3000;0.6877
laulan mere maaksi;0.6877
meheksoleku laulu käigus;0.6876
kussaar lühike säärsaapa;0.6876
sündinud kaheksandal raseduskuul;0.687
tõsiteaduslikku juttu aja;0.6869
tervitavad metsamassiivid palavalt;0.6868
karjatalitajad igapäevast võitlust;0.6868
toidust antakse kõht;0.6864
tehtakse kivis telliskivist;0.6863
kontoriametnike jäigastunud laibad;0.686
kolhoosist pentsiga eeva;0.6858
jaanist gidev maadini;0.6856
praegugi ütelda raskeste;0.6854
tühjaks juhtub sündised;0.6842
regivärssides neiul paarisaja;0.6839
nurisemest tõsta kord;0.6839
küsimus võeti teele;0.6839
pööravad metsamurdvat inimliku;0.6837
tehtakse ahjusid üksnes;0.6837
võttis rahulisel meeleli;0.6836
töölisi kaitses püüdsid;0.6834
kõverusel korstnasse pääseb;0.6834
nurgas kingiti uku;0.6833
mammud esiteks hammustas;0.6833
kõlvikute viljakuse tõstmise;0.6833
tunned alamis peipsi;0.6831
200 grammi silti;0.6827
oskakski suurt nime;0.6827
kauge kuma valgustab;0.6827
vanimateks sumeri-akkadi kultuurile;0.6825
tooksingi proovi teavad;0.6824
liha osta silguleiva;0.6824
robert jakobson niiviisi;0.6823
pöörata suuremaidki purustusi;0.6817
ülepääsmatu küsimust analüüsitakse;0.6816
nii-öelda mõeldud tüvedest;0.6816
keele isiklikult inimesi;0.6813
esiteks hammustas noorik;0.6809
mütse müüa kena;0.6804
jäi rahuliseks elus;0.6803
himustanud kurvaks võttis;0.6802
kõrge piimatoodangu raevust;0.6801
tuhk toone vangla;0.6798
sademete toimel teraviljakultuuri;0.6797
hetkel öelduna maailma;0.6794
uksepragude kavoori hobune;0.6793
kavoori hobune vaevata;0.6785
selgitab ülesannet liikvele;0.6782
silmanurgast viirestab mari;0.6781
armastust äratada vanaisade;0.6776
hingamist vastab kaarel;0.6766
kõrvuti elada aastatuhandeid;0.676
nõudmata leeme aitas;0.6759
näitab aastatuhandete keelte;0.6754
kinni pandud korterile;0.6752
noorem mõtlesin peseb;0.6749
õuele sõitis matusebuss;0.6749
tänapäeval bi valutab;0.6739
koobastes punasesse unistasime;0.6731
grammi silti kaalutakse;0.6727
õues tuppa silmanurgast;0.6727
lähedust naiivset intiimsust;0.6721
arvukalt loitsud selgesõnaliselt;0.6719
valvata sfäärist tükiks;0.671
rahvuse kuulus naistöötaja;0.6704
ühtseks normeeritud kirjakeele;0.6697
loomulik lihtne oskakski;0.6671
armas saloneni uurimust;0.6654
hammas valutab kõneleme;0.6631
