keyphrase;score
naisefiguur kaunis disainida;0.6713
juhatusel kujunes nimi;0.6712
elephants hanžiks kohtume;0.6706
võib-olla ongi minifestivali;0.6705
genialistide klubis katrin;0.6705
korras sissepääsemine tahaks;0.6704
täpselt pikk lai;0.6699
ongi vägisi pealesurujad;0.6693
disaineritele vähe keskendutakse;0.6693
autorite tahtnud meenub;0.6691
vaadata algselt võib-olla;0.6689
15 aasta eelürituste;0.6689
asju arvangi teostuslik;0.6688
oskavad tantsida akrobaat;0.6687
uue võib-olla nišikamaks;0.6685
kommentaar ütles moeshow;0.6683
butiini butiigid disainipoed;0.6679
lavastaja soovitab muusikapala;0.6672
kutsel käinud etendust;0.6669
võimelised üllatusmomente eelnevat;0.6668
kasvab suunas tahate;0.666
kogemust võib-olla suunas;0.6659
ekspressiivne hästi värviline;0.6652
casting'u toimub põhimõtteliselt;0.6638
aastaks räägime üldse;0.6637
tartu stuudio lähistel;0.6631
seene kaminike kuulamegi;0.6625
nišikamaks vanu vanuseliseid;0.6621
näppu jääb tammud;0.6613
arvan eriti hästi;0.6609
tatu tähtsamaks moesündmuseks;0.6598
korraldusmeeskond koosneb põhiliselt;0.6596
üliõpilasteks levib aasta;0.6537
