keyphrase;score
tegelikult rooma õigel;0.6818
plekid seotud toimub;0.6815
paljud hea vee;0.6813
igapäevases töös personaalarvutit;0.6812
tarbija põhjustada ebameeldivusi;0.681
palun 1925 helistaja;0.6809
metalltorude plastiktorude rääkisime;0.6805
juhiti linna tarbijateni;0.6804
pöörata vähetähtis tänane;0.6804
ühtepidi kokkuhoid inimesed;0.6803
tõepoolest 95 aastal;0.6801
räägiti põhjalikult geoloogiast;0.6801
küsimeeste arvu põhjaveekompleksi;0.6797
aili teadsid vanaisa;0.6796
auhinna nimelt kuus;0.6796
aastaga eestis intensiivselt;0.6792
tunduvalt kauem tekkinud;0.6791
vee kvaliteedi võitlejatele;0.679
tonni äärmusest pakute;0.6789
noort inimest tollal;0.6788
kaheksa läbinud konkursi;0.6786
organiseerida üldse veevärki;0.6784
lugupeetud kuulajad kell;0.6782
tähtpäev kindlasti kuju;0.6782
võimalik tudengite initsiatiivile;0.6774
peamine värginduse hooldamine;0.6773
õhuhapnikuga küllastuks 25;0.6773
ütlete inglise keeles;0.677
teenust tõepoolest lõuna-eestis;0.6765
lausa uurinud mulda;0.6755
tuua härra jüri;0.6744
teadlased osanud linnajuhtidele;0.6742
internetist puudutabki esimene;0.674
võimalik hõlpsalt levitada;0.674
käel vältida vee;0.6732
agressiivseid kaassiis torud;0.6731
tartu ülikooli 91;0.6725
rikastuks hapnikuga ajal;0.6722
järvest võtta toidu;0.6721
septembripäeva seonduvaid ohtusid;0.672
geoloogiast lõpuks torusid;0.6718
tehtavad analüüsid kindlasti;0.6718
tootjatele kasutajatele teatud;0.6716
arstid räägivad haigusi;0.6711
üllatav tundub eestimaa;0.6698
sealtkaudu tõepoolest võimalik;0.6696
nahk limaskestad siniseks;0.6673
võtame ühendust raamatu;0.6669
nii-öelda lahti joonideks;0.6657
riikides tutvuda sealse;0.6649
