keyphrase;score
ütled eestis esimene;0.6818
kinnitada kultuuriinimesed võimalusel;0.6817
liikunud arvan disainerina;0.6814
kella 10-ni õhtul;0.6813
ühtegi moedisainiala ajaloost;0.6812
moeshow siimide korraldama;0.6809
moemaja kogemused andnud;0.6808
julge lähenemine no;0.6804
15 minutit internetis;0.6799
tulek plusse-miinuseid arvan;0.6799
suured fanatid fännid;0.6798
ideed toimus eestis;0.6797
suurepäraseks tunnistuseks mängisime;0.6797
moelaval loomulikult mõtlen;0.6796
perfektsionism litreid vahet;0.6795
paberimajandus meilidele vastamine;0.6795
moekunstniku tähendas väga-väga;0.6792
ehet kollektsioonis saksamaale;0.6789
võtta jääda liistusele;0.6788
juhti show'd nii-öelda;0.6787
kollektsiooni vastab tingmärkidele;0.6787
moelooja lähenes kasule;0.6785
hoia disainerite looming;0.6782
loomeinkubaatoris asuvad meeldis;0.6781
käid tavaliselt ratsutamas;0.6775
võib-olla globaalsemalt no;0.6774
tooksid no eestis;0.6773
tähtis lood inimene;0.677
kindlasti hästi oluline;0.6768
regiooni mitmekülgsust käinud;0.6767
saaremaahõngu jõudsin pihlakani;0.6762
energiat aega loomingulised;0.676
väljaots maret 90;0.6759
aitavad uusi ideid;0.6753
huvi öelda kliendinumbrid;0.6753
tea kuulus moelooja;0.6751
tallitööd arvan lõppeesmärk;0.675
käekirja alguses kunstnikule;0.6744
selga panema modellidele;0.6743
moemaailmas räägime võib-olla;0.6743
muuhulgas täiendanud kõrgmoes;0.6742
astronoom ateljees individuaaltellimusi;0.6738
hinnaline massmood nii-öelda;0.6736
lugesin raamatust prouad;0.6735
mona lisa naeratab;0.6732
põnev areng toimub;0.6732
tunneb moeohvrina pruugi;0.673
aktiivsena hoida jääks;0.6727
sugugi esimene lilli;0.6723
tahaks võtsin aastal;0.6722
utoopia juhtus mõtlesin;0.6718
ongi mõttes konkurentsieelis;0.6714
loomingulises plaanis usun;0.6707
sügisesest peenras lillad;0.6707
eri tsoonideks disainer;0.6704
koht telk täpselt;0.6704
süüdistada kooli moeshow;0.6703
muusikat jutt pooleli;0.6699
hetkel kummardan lava;0.6698
kollektsioon ühendab kogemus;0.6696
avab silmi silmaringi;0.6694
kutsutud neli disainerit;0.6694
kahtlemata ütled eestis;0.6694
olulisemad aitavad uusi;0.6693
eestis kultuuriloos kaitseomaduste;0.6689
hääldatakse saastlessaaži ateljees;0.6682
berliinis võeti tegelikult;0.6681
rääkisime takise moemajast;0.6681
elegantne naiselik lähengi;0.6673
hommikust õhtuni tikkimist;0.6671
nii-öelda korraldas tunnen;0.667
nüanssidest peenike nõel;0.6668
prantsusmaale leidis modellina;0.6661
suurt publiku istumisala;0.6659
tehnilise disainerite teisiti;0.6659
jõudsingi otsapidi esile;0.6655
inspireeriv alustasid moemajaga;0.6654
arvan eriala vahetama;0.6652
loovjuht elemendi otsustes;0.663
700 inimest öeldi;0.6591
mõttes hästi julge;0.6577
