keyphrase;score
ütleme inimesele antud;0.6323
sport pistmist käia;0.6319
tunnen paremini korda;0.6319
pesapallis sarnast ütleme;0.6315
jalgpallis sarnast ameerika;0.6312
paremini kahe riigi;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
konkureerida võitlusväljal tahtsin;0.6298
lihtsalt võistlus eesmärgiga;0.6296
sporditähendust oluliselt kauem;0.6294
parem toredam võib-olla;0.6294
valmis show'd täitma;0.629
freslingu mba natukene;0.6284
kasespordiajastu pikalt kesta;0.6283
põhja-ameerika profiliigade dopingutähendused;0.6283
äri edu müüakse;0.6283
kukkuda meedia pustunud;0.628
rahamaailmaga maailmaga seotud;0.6279
ameerika ühendriikides suhteliselt;0.6278
öelda las täpselt;0.6276
täpselt samamoodi nii-öelda;0.6269
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
kõnnakuid kõnelemisharjumusi loomulikult;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
tillist tõmmatakse liigitada;0.6213
küsimus kaua meedia;0.6195
ajastul analoog naastu;0.6191
tõmmatakse liigitada näiteks;0.6178
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
modell ilusatest naistest;0.6171
lahterdada spordi äriks;0.6164
tahetakse võrrelda oluline;0.6134
jõuda tea arvan;0.6132
mängutaktika sisuliselt sõjaväljale;0.6121
viljelevad euroopasse populaarne;0.6118
tükk maad labasem;0.6118
gladiaatorite võitlusi roomas;0.6116
tajuks paremini iludusvõistlus;0.6114
šõutasand puhas meelelahutustasand;0.6114
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
tõenäoliselt sportlased ütleme;0.6063
lapsed tahavad tüdrukud;0.6062
öelda veendunud kasespordiajastu;0.6048
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
roomas kohas spiraali;0.5981
algse sõna tähendusega;0.5939
