keyphrase;score
soome-ugri rahvateaduse professuur;0.6812
majja elas õige;0.6809
andis võimalusega viiburit;0.6802
vaadata hommikul helsingisse;0.6801
erialatäitja töötas professorina;0.6798
kolm trükki viimane;0.6794
viiburi karjala pealinn;0.6791
terve raamatu põhjalikult;0.6791
osalejad kandma mundrit;0.6788
raha mõtlesin diisikus;0.6782
vee hoida mäleta;0.678
lahe saartest rahvakultuurist;0.678
pressid elule ligemale;0.6776
köitesse rõõmus eestisse;0.6771
lugesite mõtteid tekitastest;0.677
hilisemates vilja kuivatitest;0.6765
kiiresti omandas lõplikult;0.6763
osa võtta noore;0.6762
tutvustaksid talveesindab õieti;0.6761
poolitatud kahte köitesse;0.676
rahvakultuurist suomen kalzan;0.6752
tõsiselt kaasa keeles;0.6752
viiburisse jõudsime pime;0.6751
sigvard erikson rakendas;0.6749
elukäiku põgusamalt teatavasti;0.6748
käsikirja jäänud romaani;0.6748
algatas soomes õieti;0.6739
sündmustik aastatest 1906;0.6737
hilisel ajal soomest;0.6735
silmnähtav rohu kasulikkusest;0.6734
-te aastate generatsioonis;0.6734
põhiline jälgib tähelepanelikult;0.6732
rong sõitis öö;0.6731
naisisikutest nohh puhkus;0.6729
ettenägemisvõimet otsima no;0.6728
enam-vähem kattuvad terminit;0.6725
tööpostilt näed tükk;0.6723
põgenes laevaga saksamaale;0.6722
õieti turu ülikoolis;0.672
sõja ajal tartus;0.672
noorpõlve mälestused mainis;0.6717
maksaprobleemid vajadustki elu;0.6716
ajast rääkinud etnograafiast;0.6714
töölisasulatesse linnade tööliskultuuri;0.6712
oluline juhansoni reisid;0.6711
avaldanud näiteks raudtee;0.6711
imeliku häälitsuse imestus;0.6709
huvitav omapärane no;0.6709
mobilisatsiooni soome kuulus;0.67
maapagu räägib tegelikult;0.6695
lähedases tagalas organiseeris;0.6689
pensionil õige aastat;0.6689
naeratas viridalt metseene;0.6686
kasvas veetis noorpõlve;0.6682
udune märtsikuu õhtu;0.6682
suhteliselt vähe allikamaterjalid;0.6674
soome ülikoolide õpperaamatuks;0.6674
mulje tõsine töömurdja;0.6673
olekski passima venelasi;0.6669
raamatu alguses lõpus;0.6668
keele kasutajad ettenägemisvõimet;0.6668
rindel aega daame;0.6648
pensioneerus ilmunud 11;0.6645
tihedas kontaktis kodumaaga;0.664
püsinud normaalselt alex;0.6639
1917 raamatu vahetult;0.6637
pesemiseks kasutatud saunaülesannet;0.6637
kultuuriloost tuntud majja;0.6635
vana seinale sündmuse;0.6632
aastast 1962 1986;0.6621
kontaktis kodumaaga väliseesti;0.662
sealne tuntud professor;0.6619
talvel vana eestis;0.6614
tööle rääkima rahvateadus;0.6609
viires ajal kirjutas;0.6601
obermanni üksinda kohvitassi;0.66
keeles raamat ettekujutus;0.6599
nooreestlaste põlvkond tegelane;0.6598
kadus õhtusesse udusse;0.6592
kri mass küsisin;0.6583
pearõhk asetatud eesti;0.6583
töötas professorina aastast;0.6577
korraga suhu võtta;0.6574
kirjutanud mälestusi viimastel;0.6573
rahva muuseumis jätkab;0.6572
norrast skandinaaviast uuraliteni;0.6571
professorid teadusliku tegevusega;0.6564
muuseumi direktor eerik;0.6562
pingile ikke tõsi;0.6561
arvukamalt liikuvatest naisisikutest;0.6542
isiklikult ajal ütles;0.654
noore teadlasena vadja;0.653
põgeneda taani sealtkaudu;0.6505
saun hilisel ajal;0.6503
käisime professor paul;0.6489
elu olude kirjeldamisele;0.6481
paremaks tase väitis;0.6412
