keyphrase;score
abivalmid kuulsin kohtuda;0.7095
interneti kuulame hotzeevee;0.7094
hiljuti sündis pojatütrele;0.7093
no silmapaistev üllas;0.709
jälle selili suurt;0.7082
klubis noori sportlasi;0.708
sõltub läbimüük vaevalt;0.7079
peenikest häält nägi;0.7078
brisbane'i eesti majas;0.7077
sydney teatrist nii-öelda;0.7076
arhitektuur otstarbekas paigutus;0.7076
koosnes põhiliselt tegijatest;0.7071
aru nii-öelda külmalaine;0.707
head romantika nipid;0.706
sirkel nimi arvas;0.7059
oligi mäleta habemest;0.7056
arvad käimasolevast globaliseerumisest;0.7053
valepidi kuu nii-öelda;0.7052
arvas nimi kirjutatakse;0.7051
naha kukla mõtlen;0.7048
näoga päikese päike;0.7045
tunnistama praktiseeri julge;0.7042
perekonnas teagi lapselapsed;0.7038
muusikat kaunt peisi;0.7037
elementaarset teenindav personal;0.7036
jõgi vesi tahan;0.7035
tegelikult mängiti džässmuusikat;0.7034
idast valepidi kuu;0.7033
uno ulata habemega;0.7033
isadepäev uno kahe;0.7029
helistati uskuge viisis;0.7025
kolleeg uno naissoo;0.7024
ütles jalgpall niimodi;0.7019
maaletooja jajajaa raadios;0.7017
naha tõmmata kukla;0.7015
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
selge rakendama püüan;0.7005
osseffelist sõna ütleme;0.7005
kirjutanud kirjutamiseks ettepaneku;0.7005
huvitav reis esimene;0.7005
tsivalile oligi multikultuurne;0.7004
hullutas 50 -te;0.7004
õigemini asjad sümpaatsed;0.6999
muljetavaldav romantik intervjuudes;0.6998
lapsed hiljuti sündis;0.6996
protestivad tugev meeldigi;0.6987
sirutama ilm leevendav;0.6985
skandaal müüb surmale;0.6985
üldse trügi kahekümneaastasena;0.6983
jäid haigeks esineda;0.6977
suureks mõtlesin raatsi;0.6976
esinesid ööklubides einselni;0.6975
solid 10 aastane;0.6973
oota lase nii-öelda;0.6972
teenindav personal näiteks;0.6969
brasiilia muusika maaletooja;0.6967
esimene asi võimland;0.6964
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
no igavene vana;0.6961
ühendamine sobitamine käinud;0.6957
ilu tarkuse vaidleb;0.6956
inimene käib silmad;0.6956
lõikusest tea lõigatud;0.6954
poeg aastaseks tegelikult;0.6949
vinge kodus kuulad;0.6946
roosaka liga taeva;0.6946
elementaarne tavaline lilled;0.6944
liga taeva koidukiir;0.6942
uuemate põlvkondade esindajatest;0.6939
jalgpallist paaritunnise kaifi;0.6938
sealgi resultaat tulija;0.6937
kuud tahad loo;0.6937
võib-olla poissi orkestrit;0.6937
peigmees ütleb ilu;0.6936
enesenäitamise võimalus tore;0.6936
tervis pruugi parem;0.6934
vara püünele üldse;0.6934
eesti mees õrnem;0.6932
tõmmata kukla siledaks;0.6931
hommiku esimene asi;0.6929
vana ühildamisele maakera;0.6926
abiellusid tormiline elu;0.6925
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
raamatus lehekülg üldises;0.6913
loodetakse suuda tasemel;0.6911
president nimetanud ujumisest;0.6911
noorem aasta nummert;0.6911
vein lugu käimas;0.6909
hetkest muutub ebaloomulikuks;0.6908
keskkoolist mäletan kooli;0.6905
otstarbekalt lahendatud vanad;0.6904
lugu hot barbeque;0.6904
jäid jäänud harjumuseks;0.6899
tõele nojah kirjutamata;0.6898
säpila mängis suvel;0.6895
lumi maha käibel;0.6891
mängib üritab skandaali;0.6891
juhtidest tantsija frank;0.6888
olegi sabaluukered kapis;0.6887
muidki tegureid tundub;0.6883
loop öelnud vahva;0.6882
proffide läkski piritalt;0.6876
meelde jäi tekitas;0.6873
bossasides vinge kodus;0.6872
kopsupõletik jättis jälje;0.6858
tea lõigatud lõigatudki;0.6857
räägivad tegurid eesti;0.6851
ajaloolised põhjused eksmeestele;0.6849
vasakut kätt öeldi;0.6849
lahkunud ajal istus;0.6843
elu meri metsad;0.6838
natukene põhitarkus iseendast;0.6817
