keyphrase;score
tagantjärgi mõeldes ruumi;0.6974
ema inimene ütles;0.6973
hetk onju aastat;0.697
valgenahaline laps liigutab;0.6969
oskanudki teistmoodi mõelda;0.6969
pesamuna pisike alguses;0.6969
kuulda pahandust tean;0.6969
ongi paar aastat;0.6966
koer isaga mälu;0.6963
voodis tean etendus;0.6962
soovitan näitlejaks tahaks;0.6961
riietas tegeles jagasime;0.6961
alaskale arvan isa;0.6959
meeldis keemiaklassi minek;0.6959
emotsionaalselt mõjub võib-olla;0.6958
mõtlesin oskab aeglane;0.6958
rakendatud õe-venna poolvitsu;0.6952
lapse õue tammelinnas;0.6952
šeff puht põnevusest;0.695
raja loonud balletikool;0.6949
mõttes kriitiline aega;0.6942
keskkoolis 10 11;0.694
muutumalt arvan laurasse;0.6939
aruharva vaata jätta;0.6937
otseselt elu mõjutanud;0.6936
esikohal kooskasvamise lood;0.6935
talvel hea esimene;0.6932
eluaegne sidetöötaja nõukogude;0.6931
noorsooteatri hamlet mängisime;0.6931
klassiõe sünnipäevale kaasa;0.693
võib-olla mäleta tagantjärgi;0.6926
ülikoolitunniplaane isa elu;0.6925
jälle ringreisil lahti;0.6924
neljale ema tegemised;0.6922
külmkapist võtta tahtis;0.6913
natukene lapsepõlves nihkes;0.6913
eriti vanaisa jäi;0.6911
pani esimesse tantsutrenni;0.6906
töökoht mõttes elanud;0.6904
viimase lapsega lasteaeda;0.69
prohimised nürid tööd;0.6896
tundub vaatas vanemate;0.6896
teadsin jään tartu;0.6894
puusanihestus tähendas laps;0.689
säravate naljakat tüüp;0.689
õde hoidmas suur;0.6889
no hästi teatriüritustel;0.688
kodust tegelikult tegelikult;0.6868
isa kesksel reisireisil;0.6866
raamatust ajal laps;0.6865
töötajatele hiljem tammelinna;0.6864
tooks tööd sageli;0.6863
üleüldised asjad ütles;0.686
kokkupuude teatariga ema;0.6859
oluline lapse saamise;0.6855
nüüdne aleksandri tänav;0.685
vanemuise baleriin tantsisid;0.685
ütles vools turban;0.6849
sõbrannaga tegelikult sõpradega;0.6823
jõudsid isaga tulevikuteemalisi;0.6805
