keyphrase;score
maalibulaati köidabki intellektuaalne;0.6804
ajal töid nimetab;0.6804
tundub uus maal;0.6804
mõte võib-olla tõepoolest;0.6803
loomulikult elusat tegevu;0.6803
otsustasin mängulise workshop;0.6802
võib-olla mängitakse tänapäeval;0.6798
salamängu mängisid mängu;0.6786
graya sõnakowitzkiline eristabki;0.6786
saladused ruumis klaasi;0.6786
samamoodi viimase 10;0.6785
tähendab suure lisaväärtuse;0.6784
kindlasti mõtlen rühmituse;0.6783
prognoosida asju rääkida;0.6782
rääkida kodugamist kunst;0.6781
julgevad näitusesaali astuda;0.6776
kasutas koomiksite keelt;0.6775
pilte kergeusklikele patsiendile;0.6771
lapsepõlve tagasipöördumisel mänguline;0.6768
maaliga eriti arvan;0.6766
võlu tagasitulek tulebki;0.6766
rühmituse 90 -te;0.6766
alustasid koomiksiga mängimist;0.6765
lapsepõlvest toonud tänasesse;0.6764
samamoodi erinevuste väljatoomine;0.6761
kaablitehases kasutas koomiksite;0.676
ajastuomaselt võlu tagasitulek;0.6758
pallimänge näitusele tekitanud;0.6758
tähendab videoinstallatsiooni nimetaja;0.6757
lauluga no teema;0.6755
linnagalerii leidsime asja;0.6753
panin huumoriga loodan;0.6751
kunstiobjektide saljanud krütite;0.675
siiamaani toiminud pakun;0.6749
kretäbränderi näituse avamine;0.6749
90 -te alustasid;0.6748
aiad süürel soomlane;0.6748
ilusad sinised laigud;0.6746
aastad varem maalibulaati;0.6745
tekkis puhta rõõmu;0.6744
värske töötas arvete;0.6743
tänapäeval tüdrukud mängivad;0.6743
fototudengid piret räni;0.6742
näitusekunstina kaks ühiskonnapoolset;0.6742
katsetuse faasis nimelt;0.6742
jääd ootama turule;0.6734
tuhnima klaasi piiluda;0.6733
sõpruskonda kuuluvad algselt;0.6733
traditsioonilised hästi vanad;0.6731
sotsiaga kunstihoonel vestlusring;0.6729
loomulikult panna parim;0.6728
vestlusring raamatu kujundusest;0.6724
palve näiteks laulusõnad;0.6723
lapsi arvuti loodusesse;0.6723
pealkiri võib-olla lihtsalt;0.6723
suurte kunstisündmuste ebatavalises;0.6718
sündinud noorukite muresid;0.6716
jääda ongi tegelikult;0.6713
nädala kirjandusinimeste üritus;0.6707
seostub negatiivsed meeleolud;0.6706
kriitika toetust vajaks;0.6703
lõbusus juhib tähelepanu;0.6702
osad pseudoteaduslikud kõrgteooria;0.6701
tulevikulootuse kultuuri alaliselt;0.67
maa kindlasti selginemisi;0.6692
mängisid mängu arvab;0.6689
eestis eramuid maalid;0.6686
jõuliselt kuulnud tükk;0.667
näitus kaablitehases kasutas;0.6669
mõtlema meisterdama alas;0.6667
teatud tõrge kuulud;0.6666
vastuhaku teatud šokeerimis;0.6659
provokatiivne ühtepidi keel;0.6656
moraliseerivad selge sõnum;0.6653
detaile kummalistesse seostesse;0.6647
suuri akvarell tänapäeval;0.6615
idee maksab arvan;0.6599
