keyphrase;score
gräzini kinnitusel kuuluvad;0.7071
siga esialgne test;0.7071
toetusprotsenti kerry 45;0.707
vaja näiteks töövõimetuslehetingimused;0.7067
edgar savisaare kukutamiseks;0.7066
ühendriikide välisministeeriumiga kongressiga;0.7065
sotsiaalminister marko pomerants;0.7064
narkootilise aine tähendab;0.7061
uut tervishoiuteenust nimetan;0.7055
lillelaadung kleitides taimekahjureid;0.7055
regioonis vastavalt politsei;0.7054
välis-eesti sanitari hellar;0.7054
kommentaatori aktiivne kirjamees;0.7052
hullem reformierakonna keskerakonnast;0.7051
reformierakonna keskerakonnast jooksid;0.7047
parlamendi alamkoda arutaks;0.7044
perspektiivis helistas reporter;0.7044
juhatus esitas abilinnapeakandidaadid;0.7033
jää viimaseks laboriks;0.7031
linnapea kandidaadiks jäi;0.703
üleriigiline perearsti nõuandetelefon;0.703
operatsiooni planeeriti aasta;0.7029
ivanov townis topeltstandardites;0.7028
omavalitsuse üksuste loetelu;0.7025
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.702
vastavalt politsei prioriteete;0.7018
ekstasid ecstasy valmistamiseks;0.7015
kraadi kuulsite päevakaja;0.7011
tallinna volikogust teatas;0.7011
võtta ühendriikide välisministeeriumiga;0.7007
sekundis õhutemperatuur miinus;0.7004
mihklipäev tallinna linnapea;0.7003
eentalu tallinna volikogu;0.7002
tuntumaid eesti pagulaspublitsiste;0.7002
ripslase euroopa liidus;0.7001
tõnis paltsiga loodame;0.6999
intervjuud tõnis paltsiga;0.6997
nato kaitseministrite mitteametlikul;0.6996
kokkuvõte krabi elutööst;0.6995
kolm kraadi saartel;0.6995
tallinna linnast valitsus;0.6993
otsustav jõukatsumine novembri;0.6986
salajased hääletamise tulemused;0.6982
savisaare kukutamiseks 34;0.6975
taimetoodangu inspektsiooni peainspektor;0.6974
hetkel näha keskkriminaalpolitsei;0.6973
võtta edgar savisaar;0.6972
varustatud eksportiv fütosanitaarsertifikaadiga;0.6971
kehtiv venemaa impordikeeld;0.6969
umbusaldas tallinna linnapead;0.6968
partnerluslepe ühenduse 10-le;0.6961
tonni venemaa reageeris;0.6961
kutsuda kiirabi tegemist;0.696
viimased kolm taandasid;0.696
võimuliidu edu vastutama;0.6958
peaminister kaugeltki viimane;0.6957
krabi ütles insener;0.6954
linnapea hääletati ametist;0.695
taimsete toodete sisseveo;0.6949
narkokaubandus hetkel isikute;0.6948
eriti talli euroopa;0.6948
laboriga seotud kinni;0.6945
rinassilthossell müügiks klenski;0.6945
tallinna linnaorganisatsiooni juhatus;0.6944
eestit eriti välisministeeriumi;0.6942
eriti optimistlikud põllumajandusministeeriumi;0.6941
reformierakonna tallinna piirkonna;0.6934
laboriks lähiajal politsei;0.6933
tõotasid tõhustada koostööd;0.6931
küsis usa kavatsus;0.693
istungil 27 oktoobril;0.693
washingtonis aitasin ühendust;0.693
kultuuriajakirja mana toimetaja;0.6929
võrdselt 45 protsendiline;0.6925
mõtte kultuurisilla rajajaks;0.692
näiteks töövõimetuslehetingimused sotsiaalministri;0.692
eentalu kuulmiseni ;0.6914
tervishoiupaberit vaja näiteks;0.6913
kuulipildujad võtame sõnavõtt;0.6911
aine turustamisega teeninud;0.691
juhatuse esimees arstide;0.6906
oletatava ecstasy tabletti;0.6905
vanuses patsiendid protseduuride;0.6904
sõnul sündis näitus;0.6903
vastutavad linna arengu;0.69
volikogu istung algas;0.6899
uue eelnõu hüvitab;0.6893
tõid möödunud 50;0.6892
euroopa tasandil majanduslikult;0.6891
paltsiga loodame kuulda;0.6891
juhatuse liige diana;0.6887
registreeritud firmas online;0.6885
jupp nööri joonised;0.6883
reekspordisertifikaadiga kujun tegemist;0.6881
esindaja ütles tundub;0.688
teame abilinnapeakandidaate res;0.6879
abilinnapeakandidaadid kolm jäävad;0.6876
esimesest jaanuarist hüvitist;0.6875
keskkriminaalpolitsei avastas pärnu;0.6874
volikogus käis mall;0.6872
pärit taimsetele toodetele;0.6871
soovitas komiteed ratifitseerimise;0.6867
abilinnapead peep aaviksoo;0.6864
operatsiooni laiendamisest mustale;0.6858
60 50 -te;0.6853
kuuluvad sõnad kuulipildujad;0.6851
kõnega rõhutas linnavalitsus;0.685
tänavahindades heatasemelise narkootikumide;0.6848
abistavaid lahendusi hetkel;0.6847
vastutama tallinna perearstide;0.6841
esitas juhatus pirita;0.6839
tahaks jõuda kordsele;0.6839
laienemise protokolli ratifitseerimist;0.6834
konflikti põhjustas lõuna;0.6834
5 4 miljonit;0.6824
teatas 38 poolthäälega;0.6823
tallinna volikogu muretsege;0.6822
isikut erinevates eesti;0.6818
tegelikult tallinna linnaelanikud;0.6815
ühinemistoetust arvestusega 500;0.6807
konfiskeeritud planeeritud pikem;0.6803
ühinevad riigieelarvest ühinemistoetust;0.6796
meest nimetatud rahvusliku;0.6792
tulemused selguma teame;0.679
andnud tulemusi tõenäoliselt;0.6789
ajada perearsti tavalisem;0.6786
eluaastat 15 protsenti;0.6784
rikkus eesti taimekaitseseadus;0.6776
diana ingerainen ettevõtlusega;0.6768
80 -te lõpus;0.6768
tõepoolest testi kuritegelikule;0.6762
ajutine pooleaastane tegevusaeg;0.6761
krabon kindlasti tuntumaid;0.6727
inimest eestis vaatame;0.6718
üksuse elaniku väiksem;0.6716
