keyphrase;score
võimalik mõjub ketserlikuna;0.6949
muutused näiteks viite;0.6942
jätta eluaegset traumasid;0.6942
keeles no võib-olla;0.6937
mõjub ketserlikuna inimese;0.6936
sky prantsuskeeles vähem;0.6929
osadega täpsest teadusest;0.6929
eluajal toimunud eesti;0.6925
keeles tegelikult sõnu;0.6925
küsimus mainisite alaväärsustundes;0.692
natuke trump keel;0.6916
sõnapaare näiteks kujutab;0.6911
mõelda keele meelepeale;0.6911
polegi no vene;0.691
kohandame keelega sobivad;0.6903
tüüpiline indo-euroopa keeltele;0.6902
ütleme maram kiram;0.6897
mõistest näiteks intelligents;0.6897
suurepärane võimalus nii-öelda;0.6895
kvalifikatsiooni natuke hoida;0.6892
omapära tea tahakski;0.6891
keelega ainuke lääne-euroopa;0.6891
eurooplane eesti keelest;0.6891
sõnapaaride elus hoidmiseks;0.6889
kindlasti kõla maalinguliselt;0.6887
õhu maapind ütleme;0.6885
euroopa rahvad küsimus;0.6885
tupik vene sõna;0.6884
keelest keele keelefilosoof;0.6883
meelepeale ütlemist kujundlikuks;0.6883
seletada mõtlemise omapära;0.6875
müüakse ütleksin niukses;0.6874
korea keelega huvitav;0.6869
worf nimetas standard;0.6868
hägusaid asju küberneetika;0.6867
vihane välk sähvida;0.6867
indo-euroopas praktiliselt puudub;0.6863
enda-euroopa keeltele omased;0.6862
sõnadest kriipsu kriuksub;0.6859
meeldi tähendab nii-öelda;0.6859
poeetiliselt olegi sõnapaarid;0.6859
seisev ongi soome-ugri;0.6856
metafoorsustaga nii-öelda metafoori;0.6854
eriti tüüpiline indo-euroopa;0.6854
keeltele omased valdkonnaga;0.6852
mõjub viit-kuut tulnudki;0.6851
kõla maalinguliselt tühi-tähi;0.685
metafoori maailmas teada;0.6849
ongi võrreldakse maa;0.6844
ebamäärase üminani aru;0.6843
jäädes mõiste loome;0.6838
traviidi keeles tahame;0.6838
sihitist loomulikult analoogne;0.6837
traumasid kasvatada tahaksime;0.6837
noorte inimeste väljenditest;0.6835
sõnapaaridest no põlevast;0.6834
no eestis eriti;0.6833
kõnekeelne võib-olla prostoi;0.683
kasutatakse äärmiselt kõnekeelseid;0.6829
kasutame sõnapaari sõnasõda;0.6829
ütleme saatja vastuvõtja;0.6826
näiteks sõna tupik;0.6825
tähendab keeles võimalused;0.6822
kinnitatakse poes müüakse;0.6822
teatud asjad eesti;0.6821
teatud vormid kaovad;0.6817
julgeks öelda süsteemsetel;0.6814
järjest tarvete kauplusi;0.6813
asja seisukohalt teatud;0.681
põhja keeleoksa omatahtsi;0.6808
eesti keel arvan;0.6808
keele keelefilosoof benzo;0.6806
tajuda jääb järjest;0.6806
mõeldes asja tohuvabohu;0.6805
algupära sõnu euroopa;0.6803
huvitav sõjabaski keelega;0.6799
keeleteadlase kvalifikatsiooni natuke;0.6799
tundub jõudu säilitada;0.6795
suhteliselt keeruline tõlkida;0.6794
valitsevatest maailma keeltest;0.6793
metonüümsed hiina keeles;0.6791
keeles säilinud tugevasti;0.6789
vastupidi indo-euroopa surve;0.6787
keeltes esile keeleteadlane;0.6782
keeltel paremad võimalused;0.6782
leiab vahendi eriti;0.6782
räägi küsimus euroopa;0.6776
korraldada jällegi aavik;0.6775
laulas kõladega eksperimenteerinud;0.6773
baskid ütleme lõuna;0.6773
tegelikult tähendab korjama;0.6771
mordva keel näiteks;0.677
inimesel mõttekramp ütleb;0.6769
tulebki keeld lihtsustub;0.6768
kasutada tõsi eurooplane;0.6764
eestikas kasutan sõnapaare;0.6763
keeltega lõuna-indias jaapani;0.6763
teatud olulisi asju;0.6763
käinud keelemaastiku ideo;0.6762
ühised näiteks traviidi;0.6759
nii-öelda kõlamaalinguid tilin;0.6759
imelikult ebasüsteemselt mõjub;0.6756
julgem keele kasutamisel;0.6756
omatahtsi võõraste jäädes;0.6755
jääb kõlama suulise;0.6755
selget piiri näiteks;0.6752
huvitav sõnapaarid meetilised;0.6741
tohuvapohu tähendab keeles;0.674
küllaltki laialt kasutatav;0.6737
öelda keel mäng;0.6733
tähendab korjama substants;0.6733
rahvusvaheliselt ladinakeelsed ütleme;0.6731
lepi paljude sõnade;0.673
keelele tõlgime määral;0.673
näiteks sõna ütleme;0.673
näiteks viite kuute;0.6723
keel mõtlemisest mõjutatud;0.6721
keeltega stuudiosse kutsunud;0.6718
keeld lihtsustub teatud;0.6718
vooditarbed magamistarbed näinud;0.6713
näiteks intelligents ladina;0.671
keeles sõna käed-jalad-käed-jalad;0.6707
lõbusas kõnekeeles kruvid;0.6702
sobib nii-öelda pesakonda;0.6697
õige keeles meeles;0.6696
mõtlemise koored näiteks;0.6696
lacing tahab otse;0.6692
kirjakeelt lingvistilises mõttes;0.6691
haritlased keelt peelti;0.6689
paneb noad-kahvlid lauale;0.6677
tunneb terminit lotšikk;0.6673
vastate hägusus huvitav;0.6673
kaplinskile kuulas küsis;0.6672
korraldamisel uute sõnade;0.667
tegelenud püüdnud keeleteadlase;0.6667
banaanipuust kodanikud ütlevad;0.6659
võib-olla ebamäärane üldnimetus;0.6657
tähendab konkreetset üldmõisteks;0.6631
tõlkida näiteks teatavate;0.6586
natuke hoida tegelenud;0.6566
