keyphrase;score
tudengipõlve aega erso;0.6965
kiputakse vaatame üldse;0.6962
tegeleda puhkpillikvintetti muusikaga;0.6961
eesti tantsunumber teema;0.6959
lõõtsakontsert arvates sümfooniline;0.6959
kursuse konservatooriumi üliõpilane;0.6951
laulu tsüklist idee;0.6947
olegi kvintetti üldkõla;0.6946
kvintett raadios kõlanud;0.6939
helilooja loomingut nii-öelda;0.6938
muusika lõhki vestlejad;0.6937
fundamentaalne elutöö käsile;0.6936
mõttes talupoja fungaks;0.6933
nõudis lõpetaksin eksamitöö;0.6932
orkestri funktsioon teatud;0.6928
konservatooriumis tegutsesime mtü;0.6924
laheda muusikaellu mängijaiks;0.6924
nii-öelda puhtalt soleeriv;0.6921
tantsida auvõlg laulasmaa;0.6918
võimalik orkestri patti;0.6918
lindistasime ajal konservatooriumi;0.6914
tants orkistreerisime 1954;0.6907
muiga mesi esimest;0.6902
võimalus kasutada sümfoonikum;0.6898
hambamees torgib aeg;0.6895
vaimukat materjali elatas;0.6895
meenutada tõepoolest tantsudes;0.6894
loomingust mänginud 25;0.6886
juttu tähendab programmiline;0.6884
aeg püüab kõveriti;0.6875
rääkides harri klaverikontserdist;0.6873
anekdooti lahtrisse paugutada;0.687
prelüüdi foogad kevadised;0.6864
janune rääkida harri;0.6863
kirjutasin eksami prelüüdi;0.6862
pikka rubla püüdmas;0.6856
asusin õppima harri;0.6854
konservatooriumi üliõpilane olukorda;0.685
kontrollimata harmoonia õpetaja;0.685
tantsudes omamoodi peegelduks;0.6847
halamine jaa jaa;0.6845
trioliinuks jäi aega;0.6842
oboe halamine jaa;0.6842
kuskile naeran solist;0.6841
väiksem trio nimetan;0.6841
motiivikene meeldis kujuneski;0.684
mõndagi tagantjärele mõtlen;0.684
olemise saamiste koidikul;0.6837
tants number kaks;0.6828
kirjutasin kevadel vokaalkontserdi;0.6826
eksamist jäi mälestuseks;0.6821
harmoonia lõppeksam antud;0.6819
unustasin aegusele armooni;0.6817
orkistreerisime 1954 lindistasime;0.6813
küllaltki pikk tundub;0.6811
selgus meelepahaks prelüüdi;0.6806
vokaalkontserdi amore nimelt;0.6805
üliõpilane olukorda vee;0.6798
mänginud 25 klaveripala;0.6798
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
prelüüdi tantsu kella;0.678
arvatud klassikatöötlused tihti;0.6771
-st aastast kursuse;0.6769
teema improviseerimisel näha;0.6757
repertuaari üldse seisukohast;0.6754
harri loomingust viimaseid;0.675
suurema töö tegemisel;0.6749
õppima harri loomingust;0.6747
võeti elevusega kenasti;0.6741
lahedat anekdooti rääkida;0.6739
dirigeerib kirill raudsepp;0.6737
valmiski kahe tunni;0.6737
otsekohe realiseerisin kannab;0.6736
kujul linna anekdoodid;0.6731
muusikamõtteid paberile jõudnud;0.6727
ajal lugupeetud harri;0.6721
kasutanud aega loominguliseks;0.6716
autori stuudiosse meenutada;0.6714
helilooja elus palusime;0.6713
kalurite rõõmusid muresid;0.671
lõppeksam antud teema;0.6701
muusikute dynamis väljendid;0.6701
kapi orgstratsiooni õppides;0.6701
saator tinglik õnnele;0.67
sümfooniaorkestri koosseisuline loodud;0.6699
pärineb 1952 -st;0.6688
väikest korrigeerimist orkestratsiooni;0.6685
võib-olla lähema väljenduse;0.6681
jääma repertuaari üldse;0.6681
lehe nõudis lõpetaksin;0.668
omaski võimalust sügavate;0.6678
suvilakene laulasmaal talvisel;0.6673
mälestusmärgina esimesest loomingulisest;0.6672
vast tihtipeale heliloojad;0.6668
päeval partituuriga ansambli;0.6665
vaadata rahvusvahelise muusikute;0.6665
vahest kodumiljöös korda;0.6663
euroodi teemast kuulame;0.6661
number kaks pärineb;0.666
peegelduks loomingu ajalugu;0.6658
idee ongi realiseerumas;0.6657
elevusega kenasti harri;0.6655
alguse palad omamoodi;0.6655
ringist jällegi kahe;0.6648
reemarroris teema improviseerimisel;0.6648
nii-öelda tervikuna vaadata;0.6642
kevadised killud klaveripalad;0.6639
ansambli mäletan muiga;0.6638
orkestri klaveripartiid tihedalt;0.6632
kodu püha paik;0.6631
viieosaline sõit följetonid;0.663
palad asetavad varju;0.6629
loominguline töö kasutas;0.6628
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
stiiliga sõna otseses;0.6617
nsv riiklik sümfooniaorkester;0.6617
otsal anekdoodidki toolid;0.6616
pilalood määral rahvusliku;0.6611
valmimas selgus meelepahaks;0.6608
ukraina dekaadi ajal;0.6589
repertuaari arvatud klassikatöötlused;0.6586
väljenduse tuntud euroodi;0.6585
öelda humoristlike traagilisi;0.6584
palusime autori stuudiosse;0.6583
programmiline muusika lõhki;0.658
unenägu no kõuts;0.657
vaatame üldse künteeti;0.6548
lõhki vestlejad hambamees;0.6547
tegemisel jäi näppu;0.6534
tantsud omamoodi käinud;0.6533
hõljetonidest arvavad janune;0.6529
rahvusliku huumoriga tegemist;0.6527
kontserdil rohkesti mängitud;0.6522
assotsiatsioonid võeti elevusega;0.6469
mängida võimalik orkestri;0.6401
