keyphrase;score
tänavate pikad perspektiivid;0.7029
surm küsi hingekella;0.7023
häälte ühinemisest piksemürin;0.7021
kaitsmisest räägiti vapper;0.7018
tihedad raadio televisioon;0.7018
632253 inimelu jäänud;0.7017
kahvatud helgiheitjate joad;0.7015
ilm ninna tungis;0.7013
linn rahva rüselus;0.7006
üleni juurviljapeenar tega;0.7003
ermitaaži uksest sarnaneb;0.6992
sisikond jälle kiirgav;0.6991
vaenlase nime kuulnud;0.6989
tühi kahjas kollane;0.6989
linnas trootlesi täis;0.6984
ehitamisest väärtuslikumad südantsoojendavat;0.6982
õlekõrge hobusesabasse 19;0.6973
kõrgelt sirgjooneliselt lennuteelt;0.6973
tühinevski iisaku kirikuni;0.6966
teleskoope öös helkivale;0.6966
käsivarrega lapsukest varemeid;0.6963
värsse naeris uno;0.6962
haiget meest kõht;0.6962
hiiud kägisesid vineerbasse;0.696
imeilus puu nõtke;0.6958
mäeharjade päeva surematu;0.6954
näoga veidi haletsesid;0.6949
varemeid koristama voolas;0.6946
soojalt nõuti lisapalasid;0.6945
koridorid võlvide asingi;0.6943
maa steppi ürgsuses;0.6941
vaateväljale loogiline jõgi;0.6939
esimene armastus sõja;0.6936
klammerdusin söestunud kaldasse;0.6936
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
tihke terase tulest;0.6932
mõnules kõhke takad;0.693
loetud südamlikke vaimukaid;0.6929
kaldanuka jääb euroopa;0.6928
võssa kasvanud kaldad;0.6921
storiani ööbisin liiva;0.692
veidi haletsesid kaugel;0.6916
eriti õnnestavalt mõjub;0.6912
taevast üksildane tühi;0.6908
maks klammerdusin söestunud;0.6905
jane asustab blokaadi;0.6905
armunud käivad silmades;0.6902
seikluste naerdi lahti;0.6899
väljak täis seniitkahureid;0.6899
silmades igaviku otsimas;0.6883
vette volga liiva;0.6882
lõika vastuolu hiilgavalt;0.688
märk traktoritehase lööd;0.6878
kõrgem auaste jässakas;0.6877
avastame planeedi tõelise;0.6875
kollektiivil tulisin kehanid;0.6873
tollal hälbinud laast;0.6871
kena süütut sõjale;0.6871
kohutavas meres verekumas;0.6869
korstnate võimukad polgud;0.6865
tumesinist aed kannikiste;0.6863
volskis alustas küpsuseksameid;0.6863
vajus meeltesse hiiglaraskus;0.6856
tony tundmatuna volgogradi;0.6856
uuesti vantsisime lubjaviltidest;0.6855
prokofjevi undas lugeda;0.685
segane ilm ninna;0.6849
kuskilt kesk-euroopast kirendab;0.6846
surematule linnale reavitš;0.6845
vaim mustuse pungis;0.6844
võitleb võidab vaenlase;0.684
õlgedest punutud viisu;0.6838
vereoja tihke terase;0.6838
üksnes kaevusid aitu;0.6837
sulas olevaist vereoja;0.6837
pilguheitega mõjuda valgus;0.6834
nahk kärssas suplesime;0.6832
eriti selgesti nishat;0.6831
ürgsuses sisukust lihtsat;0.6831
viisu galakad pange;0.6827
murisin sõrmede koirohtu;0.6827
pühitseme päikse kirgast;0.6823
tunne kaunid kunstiteosed;0.6818
vaevama ähmane visa;0.6818
imesõbralikud kõnetasid trammides;0.6817
laps kollektiivil tulisin;0.6805
näljasurmast tuhandeid leningradlasi;0.6795
peas roosasid jakk;0.6794
niiet majavabises prokofjevi;0.6792
tulbid mõttemerest smorney;0.6791
miljonite häälte ühinemisest;0.679
lembust külaliste ehtsat;0.6788
surematu killi mullasaladust;0.6786
kaks korda astuda;0.6785
sammuga noorhiiglasekasvu uhkete;0.6783
tuult mõnigi auväärt;0.6782
maja levskija fantanka;0.6776
sügavamalt sügavamini bergalt;0.6775
sadamat laia maailma;0.6774
tallinnast tööl käia;0.6773
uurida ennenägemata puid;0.6772
visa mõttekäik hüperi;0.6768
uhub merede kaldanuka;0.6766
polgud peatusime hotellis;0.6764
kevadeks puiesteed kattusid;0.6763
näis igatsesid inimesi;0.6762
kobrutusega võtsime kaasa;0.6759
volgas heameelest narrid;0.6759
kips pitsidega palee;0.6758
vihapäevadel tean sõda;0.6753
lisapalasid kohalikes ajalehtedes;0.6751
mustvalgete sslaste hirmutegudest;0.675
vastuvõtjad suur linn;0.6748
elab varjatult tajume;0.6748
sattusin väiksesse lugemistuppa;0.6747
käinud kirovi pargis;0.6745
jõudsid käed püsti;0.6742
nikolai assuani swing;0.6742
blokaadipäevadest näinud fotodokumente;0.6737
külaliste ehtsat huvi;0.6734
inimeste pääs planeedi;0.6734
korrusel prantsuse õrnu;0.6731
äärtega jäärakud lõhestasid;0.6728
tunda läänemerd cavani;0.6723
armsam linn tallinna;0.6713
kaugusse suure vee;0.6711
paratamatus harjutab inimesi;0.6707
maksim koerki lause;0.6701
habemeid viimased sõdurid;0.6701
müügilaudadel tõsteti esile;0.6701
majas neeva kaldal;0.6688
ajal lendasime soojalt;0.6684
õrnu impressioniste leiuga;0.6682
kirjanikud korraldasid toreda;0.668
kuulsuse raskes raamistuses;0.6679
kättesaadav kirjandusõhtud volgogradis;0.6678
elu oluliste esemete;0.6675
riis päästab näljasurmast;0.6666
vaksali meeleolud elustus;0.6665
maandusime heledas vihma;0.6654
võidelnud luges summutatud;0.6651
kingiti auaadresse märk;0.665
mõnigi auväärt inimene;0.6643
uudishimu esinemist traktoritehase;0.6626
valgus jääb silmadesse;0.6604
