keyphrase;score
tegelikult tähendamissõna pühakirjatükke;0.6758
võtame saksamaa kirikukeskustes;0.675
ajaloolane tõnis lukas;0.6749
vaimulikel tollal sohipoegi;0.6747
saladiplomaatia passimine luuramine;0.6736
tippvõimu jõulise surve;0.6722
üliõpilased algusest 1150;0.6718
ajalugu 1119 aastani;0.6718
kujunenud toom kapiitel;0.6718
igapäevane eluosis kujunes;0.6717
hoides nii-öelda tugevam;0.6714
tollane tsentraliseeritud katoliku;0.6711
kapiitlitest jällegi püha;0.6704
postrid linnad rajati;0.6703
haapsalus esiteks sõitma;0.6701
toomkapiitli võib-olla natukene;0.6695
natukene kaasaja kaasaegsemalt;0.6686
kool jõukamaid inimesi;0.6681
jõudnudki räägime jõudis;0.668
formuleeringus õhtumaa allakäik;0.6669
elu elasid sõltus;0.6657
tegelikult kaudselt argumentideks;0.6647
võtmeisikutel omane nakatas;0.6636
vaimuvalgust jagama imeid;0.662
annab tegelikult märku;0.6519
